time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
428.3333,0.0118,0.7671,-0.2477,336.6298,335.0546,357.0634
428.3445,0.0117,0.7671,-0.248,336.6444,335.1298,356.9864
428.3556,0.0116,0.7671,-0.2484,336.6455,335.1398,356.8967
428.3667,0.0116,0.7672,-0.2488,336.6426,335.0861,356.8414
428.3778,0.0116,0.7672,-0.2491,336.6389,335.0024,356.8359
428.3889,0.0115,0.7673,-0.2494,336.6259,334.9418,356.8155
428.4,0.0114,0.7674,-0.2495,336.6218,334.8534,356.8572
428.4111,0.0114,0.7675,-0.2497,336.6036,334.7819,356.8803
428.4222,0.0111,0.7679,-0.2499,336.5629,334.7192,356.8549
428.4333,0.011000000000000001,0.7681,-0.2503,336.5144,334.6635,356.7715
428.4445,0.0108,0.7683,-0.2506,336.454,334.6593,356.6802
428.4556,0.0107,0.7684,-0.2509,336.4073,334.6633,356.6097
428.4667,0.0106,0.7685,-0.2511,336.3994,334.6396,356.5662
428.4778,0.0105,0.7687,-0.2514,336.3841,334.6129,356.54900000000004
428.4889,0.0103,0.7688,-0.2516,336.3793,334.5655,356.5502
428.5,0.0102,0.7689,-0.2519,336.4067,334.4901,356.5519
428.5111,0.0099,0.7688,-0.2522,336.4077,334.4124,356.5386
428.5222,0.0098,0.7687,-0.2525,336.3946,334.3344,356.5121
428.5334,0.0097,0.7687,-0.2526,336.3927,334.2356,356.5127
428.5445,0.0094,0.7685,-0.2529,336.4192,334.1444,356.5194
428.5556,0.0093,0.7685,-0.2531,336.4523,334.07,356.5458
428.5667,0.0092,0.7685,-0.2533,336.529,333.9969,356.5628
428.5778,0.0092,0.7686,-0.2535,336.5804,333.9339,356.4985
428.5889,0.0093,0.7685,-0.2537,336.6129,333.892,356.4395
428.6,0.0092,0.7685,-0.2539,336.5956,333.8521,356.4242
428.6111,0.0091,0.7685,-0.2541,336.58099999999996,333.8076,356.4314
428.6222,0.0092,0.7684,-0.2542,336.5648,333.7696,356.476
428.6333,0.0092,0.7684,-0.2544,336.5509,333.7329,356.5188
428.6444,0.0093,0.7685,-0.2545,336.5294,333.7412,356.5199
428.6556,0.0093,0.7686,-0.2547,336.5372,333.7684,356.5155
