time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.3889,0.2397,0.8743,-0.6249,3.7254,92.6527,144.4113
276.4,0.2397,0.8742,-0.6249,3.7361,92.5757,144.3955
276.4111,0.2397,0.8741,-0.6249,3.7355,92.4992,144.3928
276.4222,0.2397,0.8741,-0.6245,3.7099,92.4516,144.3939
276.4333,0.2398,0.8741,-0.6245,3.7141,92.4086,144.3878
276.4445,0.2398,0.8740000000000001,-0.6246,3.7229,92.3703,144.3657
276.4556,0.2399,0.8740000000000001,-0.6246,3.7036,92.3406,144.3585
276.4667,0.24,0.8740000000000001,-0.6247,3.6911,92.301,144.3489
276.4778,0.2401,0.8740000000000001,-0.6246,3.6712,92.3204,144.3657
276.4889,0.2401,0.8740000000000001,-0.6246,3.6689999999999996,92.3489,144.3786
276.5,0.24,0.8739,-0.6246,3.6618,92.3595,144.3854
276.5111,0.2401,0.8738,-0.6246,3.6564,92.3757,144.4016
276.5222,0.2401,0.8737,-0.6247,3.6671,92.4096,144.4248
276.5333,0.2401,0.8736,-0.6247,3.6719999999999997,92.4191,144.4393
276.5445,0.2401,0.8736,-0.6248,3.6928,92.4413,144.469
276.5556,0.2403,0.8733,-0.625,3.7253,92.4632,144.484
276.5667,0.2405,0.8733,-0.6251,3.7385,92.4849,144.4961
276.5778,0.2404,0.8732,-0.6253,3.7466,92.5122,144.5033
276.5889,0.2403,0.8733,-0.6252,3.7381,92.5252,144.509
276.6,0.2403,0.8731,-0.6253,3.7434,92.536,144.5099
276.6111,0.2403,0.873,-0.6253,3.7752,92.5635,144.5043
276.6222,0.2402,0.873,-0.6252,3.806,92.5666,144.5066
276.6333,0.24,0.8729,-0.6252,3.8271,92.57,144.5154
276.6444,0.24,0.8728,-0.6252,3.8334,92.5768,144.5242
276.6555,0.24,0.8727,-0.6252,3.8525,92.5743,144.5248
276.6667,0.2401,0.8727,-0.6253,3.8769,92.5807,144.539
276.6778,0.2401,0.8726,-0.6253,3.8853,92.5885,144.5377
276.6889,0.2402,0.8724,-0.6253,3.9054,92.5862,144.5362
276.7,0.2402,0.8724,-0.6253,3.9236,92.5846,144.5425
276.7111,0.2402,0.8723,-0.6254,3.9194,92.5864,144.5552
276.7222,0.2403,0.8721,-0.6255,3.9151,92.6008,144.5751
276.7333,0.2403,0.8721,-0.6255,3.9293,92.6098,144.5932
276.7444,0.2403,0.8721,-0.6256,3.9603,92.6328,144.6143
276.7556,0.2403,0.8721,-0.6256,3.9779,92.6671,144.64700000000002
276.7667,0.2405,0.8721,-0.6257,3.9557,92.71700000000001,144.6714
276.7778,0.2405,0.8721,-0.6257,3.9501,92.7635,144.6908
276.7889,0.2405,0.8721,-0.6257,3.9424,92.7837,144.7146
276.8,0.2405,0.8721,-0.6257,3.9198,92.78299999999999,144.7267
276.8111,0.2405,0.8721,-0.6258,3.8797,92.7827,144.7502
276.8222,0.2406,0.8721,-0.6259,3.8463,92.7998,144.7628
276.8333,0.2406,0.8721,-0.6259,3.8353,92.8052,144.7763
276.8445,0.2406,0.8721,-0.626,3.8239,92.8126,144.7774
276.8556,0.2406,0.872,-0.6261,3.8231,92.8254,144.7898
276.8667,0.2405,0.872,-0.6261,3.8280000000000003,92.8296,144.7958
276.8778,0.2405,0.8719,-0.6261,3.8342,92.8299,144.8028
276.8889,0.2404,0.872,-0.626,3.8279,92.8315,144.8206
276.9,0.2403,0.8719,-0.6259,3.8133,92.83,144.8362
276.9111,0.2403,0.8718,-0.6258,3.8001,92.8421,144.8392
276.9222,0.2402,0.8718,-0.6257,3.7999,92.8307,144.8498
276.9333,0.2403,0.8719,-0.6257,3.8105,92.819,144.8473
276.9445,0.2403,0.8719,-0.6257,3.8105,92.819,144.8473
276.9556,0.2403,0.8719,-0.6255,3.8092,92.8048,144.8582
276.9667,0.2401,0.8719,-0.6252,3.7475,92.7594,144.8767
276.9778,0.2401,0.8719,-0.6252,3.7475,92.7594,144.8767
276.9889,0.24,0.8719,-0.6253,3.7587,92.7506,144.8789
277.0,0.2399,0.8719,-0.6252,3.7789,92.75399999999999,144.8779
277.0111,0.2397,0.8718,-0.6251,3.7831,92.7435,144.8696
277.0222,0.2397,0.8718,-0.6249,3.8019,92.7361,144.8571
277.0333,0.2395,0.8718,-0.6248,3.7911,92.7337,144.8394
277.0445,0.2394,0.8719,-0.6247,3.7928,92.7386,144.8353
277.0556,0.2395,0.8718,-0.6245,3.785,92.7359,144.8377
