time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1108.9669999999999,0.0144,0.8044,-0.3026,350.0803,344.8717,348.4684
1108.978,0.0146,0.8043,-0.3027,350.1228,344.8672,348.5433
1108.989,0.0146,0.8041,-0.3028,350.1302,344.8766,348.6257
1109.0,0.0147,0.8041,-0.303,350.093,344.91900000000004,348.7185
1109.011,0.0149,0.8039,-0.3032,350.0552,344.9706,348.7898
1109.022,0.015,0.8038,-0.3034,350.0149,345.0376,348.8652
1109.0330000000001,0.0152,0.8038,-0.3034,349.9729,345.09,348.9072
1109.0439999999999,0.0154,0.8036,-0.3033,349.9618,345.1165,348.9521
1109.056,0.0157,0.8037,-0.3034,349.9376,345.1405,348.9676
1109.067,0.0156,0.8038,-0.3035,349.9466,345.189,348.9872
1109.078,0.0156,0.8038,-0.3034,349.9919,345.245,348.9617
1109.089,0.0156,0.8037,-0.3034,350.0386,345.291,348.9687
1109.1,0.0156,0.8037,-0.3034,350.0935,345.3237,349.0199
1109.111,0.0157,0.8038,-0.3033,350.1855,345.2787,349.1192
1109.122,0.0158,0.8039,-0.3032,350.2409,345.2337,349.2056
1109.133,0.0159,0.8039,-0.3032,350.286,345.205,349.2338
1109.145,0.016,0.8038,-0.3032,350.3002,345.1686,349.2678
1109.156,0.0161,0.8038,-0.3031,350.2934,345.1543,349.3144
1109.167,0.0162,0.8035,-0.3032,350.2622,345.1699,349.3312
1109.178,0.0162,0.8033,-0.3033,350.2274,345.1862,349.3211
1109.1889999999999,0.0162,0.8031,-0.3033,350.2112,345.2053,349.3482
1109.2,0.0159,0.8032,-0.3032,350.2203,345.199,349.4195
1109.211,0.016,0.8031,-0.3031,350.2657,345.155,349.5167
1109.222,0.0162,0.8031,-0.3032,350.3088,345.1259,349.5729
1109.233,0.0162,0.8029,-0.3032,350.3874,345.1295,349.5175
1109.245,0.0162,0.8029,-0.3031,350.4667,345.1504,349.4456
1109.256,0.016,0.8026,-0.3031,350.5573,345.209,349.3267
1109.267,0.0163,0.8022,-0.3031,350.6339,345.2368,349.2982
1109.278,0.0163,0.802,-0.3031,350.7503,345.216,349.3971
1109.289,0.0163,0.8018,-0.3031,350.8305,345.2081,349.477
1109.3,0.0163,0.8016,-0.3032,350.9081,345.1611,349.60400000000004
1109.3110000000001,0.0165,0.8013,-0.3033,350.9811,345.1021,349.7027
1109.322,0.0165,0.8009999999999999,-0.3033,351.0373,345.0501,349.7976
1109.333,0.0166,0.8008,-0.3033,351.1122,345.04900000000004,349.8491
1109.344,0.0167,0.8006,-0.3033,351.1963,345.0688,349.8767
1109.356,0.0167,0.8005,-0.3033,351.2783,345.1046,349.9523
1109.367,0.0166,0.8006,-0.3032,351.3685,345.1442,350.0863
1109.378,0.0167,0.8006,-0.3032,351.4412,345.1269,350.2947
1109.389,0.0169,0.8006,-0.3033,351.5048,345.10400000000004,350.466
1109.4,0.0171,0.8006,-0.3034,351.5869,345.0704,350.6318
1109.411,0.0173,0.8007,-0.3034,351.6709,344.99199999999996,350.8253
1109.422,0.0176,0.8009,-0.3034,351.7363,344.9181,351.0043
1109.433,0.0179,0.8011,-0.3034,351.8018,344.8188,351.2217
1109.444,0.0182,0.8014,-0.3035,351.8832,344.6938,351.4727
1109.4560000000001,0.0186,0.8017,-0.3036,351.9854,344.5998,351.75199999999995
1109.4669999999999,0.0189,0.8019,-0.3036,352.0688,344.5452,351.9934
1109.478,0.0193,0.8022,-0.3037,352.1651,344.5803,352.168
1109.489,0.0194,0.8023,-0.3038,352.2238,344.67900000000003,352.2917
1109.5,0.0199,0.8024,-0.3039,352.244,344.7659,352.4218
1109.511,0.0203,0.8024,-0.3039,352.245,344.8068,352.6018
1109.522,0.0205,0.8024,-0.304,352.2827,344.8175,352.8275
1109.5330000000001,0.0211,0.8026,-0.304,352.3575,344.7477,353.1118
1109.5439999999999,0.0216,0.8029,-0.3043,352.4857,344.5815,353.3946
1109.556,0.0221,0.8031,-0.3044,352.5921,344.4908,353.5655
1109.567,0.0223,0.8033,-0.3045,352.7029,344.449,353.5934
1109.578,0.0226,0.8034,-0.3044,352.8338,344.4736,353.6066
1109.589,0.0229,0.8035,-0.3045,352.9305,344.5219,353.7057
1109.6,0.0228,0.8036,-0.3045,353.0412,344.6012,353.9191
1109.611,0.0227,0.8039,-0.3047,353.2035,344.6938,354.1533
1109.622,0.0226,0.804,-0.3047,353.3823,344.7769,354.3728
