time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1108.9669999999999,0.1158,0.6965,-0.4524,43.9031,41.0642,229.5224
1108.978,0.1158,0.6966,-0.4526,43.8837,41.0824,229.5224
1108.989,0.1158,0.6966,-0.4528,43.868,41.1289,229.5512
1109.0,0.11599999999999999,0.6965,-0.45299999999999996,43.8383,41.1853,229.5885
1109.011,0.1161,0.6965,-0.4532,43.8122,41.2299,229.6292
1109.022,0.1161,0.6966,-0.4534,43.8025,41.2796,229.6703
1109.0330000000001,0.1163,0.6966,-0.4534,43.7912,41.3219,229.7025
1109.0439999999999,0.1164,0.6966,-0.4535,43.7869,41.3507,229.7255
1109.056,0.1167,0.6968,-0.4536,43.8062,41.3901,229.7543
1109.067,0.1167,0.6968,-0.4538,43.7951,41.4449,229.7967
1109.078,0.1169,0.6969,-0.4539,43.7944,41.4672,229.8162
1109.089,0.1169,0.6969,-0.4538,43.757,41.5108,229.8488
1109.1,0.1169,0.6970000000000001,-0.4538,43.7207,41.5509,229.8726
1109.111,0.1169,0.6970000000000001,-0.4538,43.6855,41.551,229.8458
1109.122,0.1172,0.6972,-0.4538,43.6793,41.5434,229.8148
1109.133,0.1173,0.6972,-0.4538,43.6705,41.5787,229.8296
1109.145,0.1174,0.6972,-0.4538,43.6718,41.6252,229.8548
1109.156,0.1175,0.6973,-0.4537,43.6619,41.6655,229.8745
1109.167,0.1178,0.6971,-0.4538,43.6529,41.6968,229.8921
1109.178,0.1179,0.6971,-0.4539,43.6437,41.6889,229.90900000000002
1109.1889999999999,0.1179,0.6970000000000001,-0.4539,43.6429,41.6956,229.9381
1109.2,0.1176,0.6973,-0.4537,43.6364,41.7257,229.9755
1109.211,0.1177,0.6972,-0.4537,43.653,41.7489,230.0059
1109.222,0.1179,0.6973,-0.4538,43.6791,41.7616,230.0389
1109.233,0.1179,0.6974,-0.4539,43.6895,41.7914,230.0928
1109.245,0.1179,0.6974,-0.45399999999999996,43.6923,41.8363,230.1543
1109.256,0.11800000000000001,0.6973,-0.4539,43.7005,41.8743,230.225
1109.267,0.1182,0.6973,-0.45399999999999996,43.7085,41.8988,230.278
1109.278,0.1184,0.6973,-0.4542,43.708,41.8977,230.3185
1109.289,0.1186,0.6974,-0.4542,43.6995,41.9311,230.3883
1109.3,0.1189,0.6974,-0.4543,43.6956,41.9775,230.4492
1109.3110000000001,0.1191,0.6975,-0.4545,43.6814,42.047,230.5365
1109.322,0.1193,0.6975,-0.4547,43.6438,42.1582,230.6462
1109.333,0.1195,0.6977,-0.4548,43.6246,42.2707,230.7575
1109.344,0.1198,0.6978,-0.4549,43.57,42.3249,230.8221
1109.356,0.12,0.698,-0.455,43.5353,42.3661,230.8814
1109.367,0.1203,0.6983,-0.455,43.5165,42.3606,230.9204
1109.378,0.1207,0.6986,-0.4551,43.5075,42.3244,230.9168
1109.389,0.1213,0.6990000000000001,-0.4553,43.4885,42.2914,230.9025
1109.4,0.122,0.6992,-0.4554,43.467,42.3125,230.9401
1109.411,0.1225,0.6997,-0.4556,43.4312,42.3911,231.0249
