time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1108.9669999999999,-0.0263,0.7816,-0.2727,352.6763,344.3433,351.9914
1108.978,-0.0261,0.7814,-0.2728,352.7175,344.3417,352.0638
1108.989,-0.026000000000000002,0.7812,-0.2729,352.7229,344.3517,352.1447
1109.0,-0.0259,0.7811,-0.2729,352.6817,344.3917,352.2377
1109.011,-0.0257,0.7809,-0.2731,352.6394,344.4408,352.3097
1109.022,-0.0255,0.7808,-0.2732,352.5938,344.5049,352.3865
1109.0330000000001,-0.0252,0.7808,-0.2732,352.5472,344.5545,352.4294
1109.0439999999999,-0.025,0.7806,-0.2731,352.5331,344.5804,352.4736
1109.056,-0.0246,0.7807,-0.2731,352.506,344.6029,352.4884
1109.067,-0.0247,0.7808,-0.2732,352.5107,344.6518,352.5081
1109.078,-0.0246,0.7807,-0.2731,352.5511,344.7104,352.4829
1109.089,-0.0246,0.7806,-0.273,352.5934,344.759,352.4897
1109.1,-0.0246,0.7806,-0.273,352.6449,344.7952,352.54
1109.111,-0.0245,0.7805,-0.273,352.7379,344.7565,352.6346
1109.122,-0.0243,0.7805,-0.2729,352.7945,344.7155,352.7166
1109.133,-0.0242,0.7805,-0.2729,352.8399,344.6901,352.7412
1109.145,-0.0241,0.7804,-0.2729,352.8548,344.6552,352.7715
1109.156,-0.0241,0.7804,-0.2729,352.8474,344.6408,352.8156
1109.167,-0.024,0.78,-0.2729,352.814,344.6545,352.8315
1109.178,-0.0239,0.7799,-0.273,352.7768,344.6688,352.8204
1109.1889999999999,-0.0239,0.7797,-0.273,352.7581,344.68699999999995,352.8466
1109.2,-0.0241,0.7798,-0.2729,352.7661,344.6816,352.9156
1109.211,-0.0241,0.7796,-0.2728,352.8126,344.64099999999996,353.0085
1109.222,-0.0239,0.7795,-0.2729,352.856,344.615,353.0611
1109.233,-0.0239,0.7793,-0.273,352.9328,344.6237,353.0034
1109.245,-0.0239,0.7793,-0.2729,353.0093,344.6494,352.9299
1109.256,-0.024,0.7789,-0.2729,353.0948,344.7134,352.811
1109.267,-0.0238,0.7786,-0.2729,353.1681,344.7458,352.7812
1109.278,-0.0237,0.7782,-0.2729,353.2842,344.7326,352.8765
1109.289,-0.0237,0.7779,-0.273,353.3633,344.7298,352.9535
1109.3,-0.0236,0.7776,-0.2731,353.4421,344.6881,353.07599999999996
1109.3110000000001,-0.0234,0.7772,-0.2733,353.5172,344.6342,353.1696
1109.322,-0.0234,0.7768,-0.2733,353.5749,344.5863,353.2599
1109.333,-0.0233,0.7765,-0.2733,353.6483,344.5899,353.309
1109.344,-0.0231,0.7763,-0.2733,353.7296,344.6149,353.335
1109.356,-0.023,0.7761,-0.2734,353.80800000000005,344.6556,353.4097
1109.367,-0.0231,0.7759999999999999,-0.2733,353.8942,344.7006,353.5429
1109.378,-0.0229,0.7759,-0.2733,353.9664,344.6881,353.7482
1109.389,-0.0226,0.7758,-0.2734,354.0298,344.6694,353.9162
1109.4,-0.0223,0.7756,-0.2734,354.1124,344.6412,354.0781
1109.411,-0.0221,0.7755,-0.2735,354.1995,344.5686,354.2656
1109.422,-0.0216,0.7756,-0.2736,354.2677,344.4994,354.4391
1109.433,-0.0214,0.7757,-0.2736,354.3376,344.4049,354.6497
1109.444,-0.0209,0.7757,-0.2738,354.4248,344.2859,354.8928
1109.4560000000001,-0.0205,0.7758,-0.2739,354.5309,344.1989,355.1654
1109.4669999999999,-0.02,0.7759,-0.2739,354.616,344.1498,355.402
1109.478,-0.0196,0.7759999999999999,-0.27399999999999997,354.7086,344.1906,355.5757
1109.489,-0.0193,0.7759999999999999,-0.2741,354.76,344.2923,355.7016
1109.5,-0.0187,0.7759999999999999,-0.27399999999999997,354.7737,344.38,355.8336
1109.511,-0.0182,0.7759,-0.27399999999999997,354.7708,344.4209,356.0136
1109.522,-0.0179,0.7758,-0.2741,354.8064,344.4339,356.2376
1109.5330000000001,-0.0172,0.7758,-0.2741,354.8838,344.3692,356.5165
1109.5439999999999,-0.0166,0.7759,-0.2745,355.0201,344.2119,356.7894
1109.556,-0.016,0.7759,-0.2746,355.1302,344.1283,356.9539
1109.567,-0.0158,0.7759999999999999,-0.2749,355.2419,344.0935,356.9775
1109.578,-0.0154,0.7759999999999999,-0.2748,355.3697,344.1258,356.9892
1109.589,-0.0151,0.7759999999999999,-0.2749,355.462,344.1797,357.0881
1109.6,-0.015,0.7759,-0.2749,355.5664,344.2652,357.3027
1109.611,-0.0149,0.7759999999999999,-0.275,355.7216,344.36699999999996,357.5384
1109.622,-0.0148,0.7759,-0.275,355.8938,344.4603,357.7589
1109.633,-0.0148,0.7759,-0.275,356.1024,344.5609,357.9464
1109.645,-0.0147,0.7761,-0.2748,356.3799,344.56199999999995,358.1836
1109.656,-0.0148,0.7763,-0.2747,356.6065,344.4439,358.4899
1109.667,-0.015,0.7766,-0.2746,356.7298,344.2711,358.6827
1109.678,-0.0153,0.7769,-0.2742,356.8113,344.0747,358.7141
1109.6889999999999,-0.0155,0.7773,-0.27399999999999997,356.91,343.9436,358.6697
1109.7,-0.0164,0.7779,-0.2736,357.0694,343.9104,358.3927
1109.711,-0.0174,0.7786,-0.2732,357.32099999999997,343.9353,358.09
1109.722,-0.0181,0.7792,-0.2728,357.5385,343.897,358.032
1109.733,-0.0189,0.7797,-0.2725,357.73,343.8043,358.0826
1109.745,-0.0201,0.7801,-0.2718,357.7868,343.5887,358.4855
1109.756,-0.0213,0.7804,-0.2713,357.8092,343.3729,358.8331
1109.767,-0.0227,0.7808,-0.2706,357.7147,343.0715,359.3259
1109.778,-0.0241,0.7811,-0.2699,357.5886,342.7435,359.7215
1109.789,-0.0255,0.7817,-0.2691,357.4878,342.4228,359.949
1109.8,-0.027000000000000003,0.7823,-0.2682,357.4742,342.1676,0.0898
1109.8110000000001,-0.0288,0.7831,-0.2673,357.4953,342.0266,0.0315
1109.822,-0.0305,0.7837,-0.2665,357.4822,341.9013,0.0673
1109.833,-0.0323,0.7843,-0.2656,357.4325,341.8144,0.0737
1109.844,-0.0345,0.7849,-0.2645,357.2495,341.8047,0.0702
