time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
829.9889,-0.0144,0.8125,-0.2974,345.0141,330.7051,350.574
830.0,-0.0144,0.8127,-0.2975,344.95,330.6247,350.4101
830.0111,-0.0144,0.8128,-0.2975,344.9138,330.5364,350.2327
830.0222,-0.0144,0.8128,-0.2977,344.8666,330.4837,350.0501
830.0333,-0.0146,0.813,-0.2979,344.8954,330.4473,349.9642
830.0445,-0.0147,0.8133,-0.2981,344.9154,330.4416,349.9637
830.0556,-0.0149,0.8134,-0.2984,344.8834,330.4539,350.0169
830.0667,-0.0149,0.8134,-0.2986,344.829,330.45,350.0523
830.0778,-0.0149,0.8135,-0.2988,344.7688,330.4289,350.0709
830.0889,-0.015,0.8133,-0.2991,344.6756,330.4148,350.0756
830.1,-0.015,0.8132,-0.2993,344.5884,330.3678,350.1362
830.1111,-0.015,0.8133,-0.2994,344.6032,330.2426,350.2758
830.1223,-0.015,0.8134,-0.2995,344.67699999999996,330.1382,350.314
830.1334,-0.0148,0.8133,-0.2996,344.7926,330.0922,350.1113
830.1445,-0.0148,0.8133,-0.2998,344.8759,330.0583,349.8829
830.1556,-0.0147,0.8131,-0.3,344.9444,330.0835,349.6223
830.1667,-0.0146,0.8129,-0.3003,344.9723,330.0902,349.534
830.1778,-0.0144,0.8129,-0.3006,344.9171,330.0484,349.6695
830.1889,-0.0145,0.8127,-0.3008,344.8031,330.00699999999995,349.9571
830.2,-0.0146,0.8127,-0.3008,344.6971,330.0025,350.1308
830.2111,-0.0144,0.8126,-0.3006,344.6613,330.0296,350.1342
830.2222,-0.0144,0.8123,-0.3006,344.6911,330.09,350.0296
830.2333,-0.0146,0.8125,-0.3006,344.7255,330.1583,349.9246
830.2444,-0.0145,0.8125,-0.3005,344.9297,330.2505,349.6749
830.2556,-0.0144,0.8125,-0.3005,345.0605,330.3256,349.4861
830.2667,-0.0144,0.8126,-0.3004,345.157,330.3492,349.3583
830.2778,-0.0144,0.8126,-0.3004,345.157,330.3492,349.3583
830.2889,-0.0144,0.8126,-0.3004,345.1384,330.3018,349.4204
830.3,-0.0141,0.8125,-0.3005,344.8755,330.1456,349.67800000000005
830.3112,-0.013999999999999999,0.8123,-0.3006,344.736,330.0848,349.7439
830.3223,-0.013999999999999999,0.8123,-0.3006,344.736,330.0848,349.7439
830.3334,-0.013999999999999999,0.8121,-0.3006,344.6664,330.1038,349.7444
830.3445,-0.013999999999999999,0.812,-0.3006,344.7082,330.1617,349.6471
830.3556,-0.013999999999999999,0.8119,-0.301,344.8126,330.2438,349.4493
830.3667,-0.013999999999999999,0.8118,-0.301,344.8961,330.3564,349.2424
830.3778,-0.0138,0.8114,-0.3012,344.9468,330.4948,349.0303
830.3889,-0.0138,0.8112,-0.3011,344.9405,330.5637,349.0325
830.4,-0.0138,0.8109999999999999,-0.3011,344.8918,330.5851,349.2139
830.4111,-0.0139,0.8109999999999999,-0.301,344.8841,330.6037,349.3443
830.4222,-0.0139,0.8109,-0.301,344.8748,330.6177,349.4256
830.4333,-0.0136,0.8108,-0.301,344.8626,330.6906,349.32
830.4445,-0.0136,0.8109,-0.3011,344.8917,330.744,349.2191
830.4556,-0.0133,0.8109,-0.3012,344.9341,330.7236,349.0359
830.4667,-0.0133,0.8107,-0.3012,344.9529,330.7209,348.9435
830.4778,-0.0132,0.8106,-0.3012,344.9567,330.7106,348.8709
830.4889,-0.0132,0.8106,-0.3011,344.9843,330.7238,348.85699999999997
830.5,-0.0133,0.8104,-0.3012,345.0382,330.7652,348.8918
830.5111,-0.0131,0.8102,-0.3013,345.0985,330.8145,348.9029
830.5222,-0.013000000000000001,0.8102,-0.3012,345.1673,330.8566,348.85400000000004
830.5333,-0.013000000000000001,0.8101,-0.3013,345.1734,330.8949,348.8051
830.5445,-0.0129,0.81,-0.3013,345.1156,330.9194,348.7644
830.5556,-0.0126,0.8099,-0.3012,345.0012,330.9137,348.791
830.5667,-0.0126,0.8097,-0.3012,344.9116,330.9307,348.846
830.5778,-0.0127,0.8099,-0.301,344.8654,330.9389,348.9482
830.5889,-0.0126,0.8099,-0.3009,344.9035,330.9836,348.9968
830.6,-0.0125,0.8099,-0.3009,344.9865,331.0936,348.9016
830.6111,-0.0125,0.81,-0.3009,345.0901,331.2055,348.7051
830.6223,-0.0123,0.81,-0.3008,345.2033,331.3206,348.3937
830.6334,-0.0119,0.8101,-0.3008,345.1931,331.3752,348.233
830.6445,-0.0116,0.8099,-0.3008,345.1007,331.352,348.2744
830.6556,-0.0114,0.8098,-0.3006,344.9751,331.2842,348.47900000000004
830.6667,-0.0114,0.8098,-0.3007,344.9012,331.2574,348.61199999999997
830.6778,-0.0111,0.8096,-0.3007,344.865,331.2599,348.6542
830.6889,-0.0109,0.8095,-0.3008,344.9356,331.4032,348.3815
830.7,-0.0107,0.8094,-0.3008,345.001,331.5209,348.1601
830.7111,-0.0106,0.8095,-0.3007,345.1044,331.61300000000006,347.904
830.7222,-0.0103,0.8095,-0.3008,345.1476,331.5941,347.8462
830.7333,-0.01,0.8095,-0.3009,345.1262,331.5691,347.8904
830.7444,-0.0097,0.8093,-0.3009,345.0556,331.5311,348.0577
830.7556,-0.0095,0.8092,-0.3009,345.0138,331.4842,348.2755
830.7667,-0.0093,0.8091,-0.3009,345.027,331.4624,348.4323
830.7778,-0.0091,0.8092,-0.3009,345.1031,331.4377,348.5167
830.7889,-0.0088,0.8091,-0.3009,345.2197,331.51800000000003,348.3365
830.8,-0.0086,0.8088,-0.3008,345.2668,331.5753,348.2312
830.8112,-0.0082,0.8085,-0.3009,345.2896,331.6223,348.1537
830.8223,-0.0079,0.8085,-0.3007,345.2891,331.5991,348.3231
830.8334,-0.0076,0.8085,-0.3008,345.2572,331.6026,348.5539
830.8445,-0.0075,0.8086,-0.3007,345.2437,331.6051,348.7648
830.8556,-0.0072,0.8087,-0.3006,345.2668,331.6504,348.6957
830.8667,-0.006999999999999999,0.8086,-0.3005,345.2952,331.7405,348.5309
830.8778,-0.006999999999999999,0.8087,-0.3004,345.3175,331.8659,348.2399
830.8889,-0.0068,0.8088,-0.3004,345.3128,331.9233,348.1834
830.9,-0.0067,0.8089,-0.3004,345.2844,331.9706,348.2168
830.9111,-0.0066,0.8091,-0.3004,345.2545,331.9975,348.2659
830.9222,-0.0066,0.8092,-0.3004,345.1937,331.9864,348.3644
830.9333,-0.0067,0.8092,-0.3006,345.1041,331.9813,348.459
830.9445,-0.0069,0.8093,-0.3008,345.0025,331.9228,348.561
830.9556,-0.006999999999999999,0.8093,-0.3011,344.9444,331.9018,348.6062
830.9667,-0.0075,0.8093,-0.3014,344.9261,331.9365,348.6474
830.9778,-0.0077,0.8093,-0.3018,344.9573,331.9345,348.649
830.9889,-0.008,0.8093,-0.302,345.0172,331.9112,348.4821
831.0,-0.0082,0.8093,-0.3022,345.0451,331.9051,348.31699999999995
831.0111,-0.0086,0.8093,-0.3023,345.0724,331.8436,348.1401
831.0222,-0.009000000000000001,0.8093,-0.3026,345.0429,331.7483,348.0759
831.0333,-0.0094,0.8092,-0.3028,345.0045,331.6827,348.0706
831.0445,-0.0099,0.8091,-0.3032,344.9083,331.6839,348.1661
831.0556,-0.0104,0.809,-0.3035,344.861,331.7146,348.15
831.0667,-0.0111,0.809,-0.304,344.8318,331.8332,348.10900000000004
831.0778,-0.0119,0.8091,-0.3045,344.8395,331.9137,348.0564
831.0889,-0.0127,0.8092,-0.3047,344.8809,331.8708,348.1688
831.1,-0.0135,0.8096,-0.3054,344.9277,331.8056,348.43699999999995
831.1111,-0.0143,0.8098,-0.3059,345.0708,331.6815,348.4115
831.1223,-0.0151,0.8099,-0.3063,345.1844,331.6008,348.2335
831.1334,-0.0159,0.8101,-0.3067,345.3329,331.53,347.9332
831.1445,-0.0167,0.8104,-0.3072,345.4148,331.4687,347.7609
831.1556,-0.0175,0.8104,-0.3077,345.3217,331.3776,347.6728
831.1667,-0.018000000000000002,0.8102,-0.3081,344.9547,331.3822,347.5654
831.1778,-0.0186,0.8102,-0.3084,344.6945,331.3309,347.6089
831.1889,-0.019,0.8102,-0.3085,344.3518,331.2125,347.9758
831.2,-0.0194,0.8102,-0.3085,344.0729,331.0924,348.3566
831.2111,-0.0197,0.8103,-0.3083,343.8637,331.0256,348.7984
831.2222,-0.02,0.8102,-0.3083,343.759,331.0315,348.8837
831.2333,-0.0198,0.8102,-0.3082,343.8295,331.19300000000004,348.5567
831.2444,-0.0197,0.81,-0.308,344.0977,331.4035,347.9589
831.2556,-0.0198,0.8099,-0.3078,344.3446,331.5383,347.532
831.2667,-0.0197,0.8099,-0.3076,344.714,331.6578,347.1897
831.2778,-0.0193,0.8098,-0.3074,344.9258,331.7063,347.1526
831.2889,-0.0191,0.8097,-0.3072,344.9667,331.7435,347.2403
831.3,-0.0192,0.8092,-0.3071,344.9487,331.8199,347.2777
831.3112,-0.0189,0.8089,-0.3072,344.744,331.9406,347.527
831.3223,-0.0185,0.8088,-0.3072,344.6254,332.0549,347.7584
831.3334,-0.0182,0.8086,-0.3073,344.5697,332.1544,347.9583
831.3445,-0.018000000000000002,0.8085,-0.3073,344.5705,332.2594,348.0978
831.3556,-0.0176,0.8084,-0.3072,344.6532,332.3379,348.0829
831.3667,-0.0172,0.8084,-0.3072,344.8177,332.4324,347.93800000000005
831.3778,-0.0168,0.8084,-0.3072,344.9758,332.5638,347.7233
831.3889,-0.0163,0.8083,-0.3073,345.0677,332.6252,347.6113
831.4,-0.0158,0.8082,-0.3073,345.0938,332.5977,347.5957
831.4111,-0.0153,0.8079999999999999,-0.3074,345.0862,332.57300000000004,347.6521
831.4222,-0.015,0.8076,-0.3076,344.9487,332.603,347.7516
831.4333,-0.0147,0.8073,-0.3077,344.8958,332.7274,347.7486
831.4445,-0.0145,0.8073,-0.3076,344.8989,332.8719,347.7712
831.4556,-0.0143,0.8071,-0.3076,344.9503,332.963,347.8196
831.4667,-0.013999999999999999,0.807,-0.3076,345.0098,333.0252,347.8182
831.4778,-0.0137,0.807,-0.3075,345.0899,333.0882,347.58
831.4889,-0.0132,0.807,-0.3072,345.1294,333.1134,347.43800000000005
831.5,-0.0129,0.8069,-0.3072,345.1658,333.1476,347.374
831.5111,-0.0126,0.8068,-0.3071,345.1683,333.2474,347.3645
831.5222,-0.0124,0.8067,-0.3071,345.1115,333.3969,347.3813
831.5333,-0.0121,0.8066,-0.3069,345.0855,333.5685,347.3867
831.5445,-0.0121,0.8066,-0.307,345.0779,333.6839,347.3869
831.5556,-0.0119,0.8067,-0.3069,345.0916,333.7749,347.415
831.5667,-0.0119,0.8067,-0.3069,345.1134,333.8092,347.3981
831.5778,-0.0117,0.8067,-0.3067,345.1339,333.8186,347.3331
831.5889,-0.0115,0.8066,-0.3065,345.1457,333.8476,347.2276
831.6,-0.0114,0.8066,-0.3063,345.1139,333.9035,347.0715
831.6111,-0.0113,0.8067,-0.3062,345.0814,334.0147,347.0187
831.6223,-0.0113,0.8067,-0.3061,345.05300000000005,334.1805,347.0382
831.6334,-0.0113,0.8068,-0.306,345.0242,334.3431,347.0378
831.6445,-0.0113,0.8069,-0.306,345.0183,334.4488,346.9705
831.6556,-0.011000000000000001,0.807,-0.306,345.0328,334.5222,346.8264
831.6667,-0.0109,0.8071,-0.3058,345.0565,334.5753,346.7066
831.6778,-0.0105,0.8072,-0.3057,345.0793,334.5374,346.6065
831.6889,-0.0102,0.8073,-0.3056,345.0406,334.5251,346.5729
831.7,-0.0099,0.8075,-0.3054,344.9236,334.5739,346.6187
831.7111,-0.0096,0.8075,-0.3054,344.8102,334.7305,346.6627
831.7222,-0.0095,0.8076,-0.3051,344.7371,334.8883,346.7096
831.7333,-0.0093,0.8078,-0.305,344.6844,334.9965,346.69699999999995
831.7444,-0.009000000000000001,0.8079,-0.3049,344.6718,335.0546,346.6462
831.7556,-0.0085,0.8083,-0.3048,344.6977,335.0326,346.6328
831.7667,-0.0081,0.8085,-0.3045,344.6916,335.0342,346.6022
831.7778,-0.0074,0.8088,-0.3041,344.6578,335.0599,346.5678
831.7889,-0.0068,0.809,-0.3038,344.5516,335.1439,346.5909
831.8,-0.0062,0.8093,-0.3034,344.3113,335.3363,346.8176
831.8112,-0.0056,0.8098,-0.3029,343.9586,335.7647,347.2358
831.8223,-0.0049,0.8101,-0.3023,343.6962,336.1672,347.4848
831.8334,-0.0041,0.8104,-0.3016,343.3936,336.7333,347.6198
831.8445,-0.0032,0.8109,-0.3004,343.1306,337.3041,347.6165
831.8556,-0.0017,0.8113,-0.2991,342.7023,338.2623,347.4587
831.8667,-0.0005,0.8115,-0.2978,342.2599,339.1219,347.4344
831.8778,0.0009,0.8118,-0.29600000000000004,341.7049,340.2754,347.4052
831.8889,0.0026,0.8122,-0.2943,341.1753,341.5776,347.4626
831.9,0.0038,0.8126,-0.2926,340.8024,342.6806,347.4571
831.9111,0.0057,0.8127,-0.2903,340.5752,343.8498,347.3209
831.9222,0.0075,0.8133,-0.2883,340.3259,344.99,347.236
