time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.0111,-0.1203,0.9373,-0.5552,332.7084,265.5759,4.9157
338.0222,-0.1202,0.9372,-0.5552,332.7442,265.6581,4.8731
338.0334,-0.1202,0.9371,-0.5553,332.7982,265.7161,4.8664
338.0445,-0.1203,0.9369,-0.5552,332.8306,265.7414,4.8619
338.0556,-0.1203,0.9368,-0.5552,332.8482,265.7568,4.8761
338.0667,-0.1203,0.9367,-0.555,332.8707,265.7296,4.9209
338.0778,-0.1201,0.9369,-0.555,332.8841,265.7129,4.9622
338.0889,-0.1202,0.9369,-0.5549,332.8796,265.7293,4.9693
338.1,-0.1203,0.9368,-0.555,332.8713,265.7736,4.9649
338.1111,-0.1203,0.9367,-0.555,332.87199999999996,265.8086,4.9699
338.1222,-0.1203,0.9367,-0.555,332.9011,265.8591,4.9724
338.1333,-0.1201,0.9366,-0.5547,332.9217,265.8878,4.9667
338.1444,-0.1201,0.9366,-0.5546,332.9347,265.8846,4.9704
338.1556,-0.1201,0.9365,-0.5545,332.9314,265.89599999999996,4.9647
338.1667,-0.1201,0.9365,-0.5543,332.917,265.8795,4.985
338.1778,-0.12,0.9365,-0.5542,332.9333,265.8989,4.9844
338.1889,-0.12,0.9366,-0.5541,332.9801,265.9498,4.9697
338.2,-0.12,0.9366,-0.5541,332.9949,265.9268,5.0049
338.2111,-0.12,0.9365,-0.5539999999999999,332.9908,265.9003,5.053
338.2222,-0.1201,0.9364,-0.5539,332.9934,265.8967,5.1028
338.2333,-0.1202,0.9364,-0.5539,333.0064,265.8652,5.197
338.2444,-0.1202,0.9363,-0.5538,333.0368,265.8883,5.2566
338.2556,-0.1201,0.9362,-0.5537,333.0818,265.9247,5.3413
338.2667,-0.1202,0.9361,-0.5536,333.1716,265.9441,5.4627
338.2778,-0.1202,0.9362,-0.5535,333.2522,265.9735,5.5964
338.2889,-0.1201,0.9361,-0.5532,333.324,265.9997,5.7867
338.3,-0.1201,0.9359,-0.5529999999999999,333.3375,266.0372,5.9802
338.3111,-0.12,0.9358,-0.5527,333.3235,266.0361,6.1713
338.3222,-0.1201,0.9358,-0.5523,333.3614,266.0201,6.3713
338.3333,-0.12,0.9357,-0.5518,333.4351,266.0406,6.5923
338.3445,-0.1201,0.9354,-0.5513,333.5289,266.0717,6.8156
338.3556,-0.1201,0.9353,-0.5507,333.5565,266.0235,7.0707
338.3667,-0.1199,0.9351,-0.55,333.5433,265.9884,7.2997
338.3778,-0.1196,0.9351,-0.5494,333.5691,266.0001,7.5055
338.3889,-0.1194,0.9349,-0.5489,333.6298,266.0206,7.7024
338.4,-0.1192,0.9348,-0.5483,333.7157,266.0789,7.8641
338.4111,-0.1189,0.9348,-0.5477,333.76199999999994,266.1076,8.054
338.4222,-0.1188,0.9346,-0.5473,333.8201,266.1093,8.2496
338.4333,-0.1187,0.9344,-0.5467,333.9091,266.1246,8.4406
338.4445,-0.1187,0.9341,-0.5459,334.0656,266.1164,8.6471
338.4556,-0.1185,0.9339,-0.5454,334.2157,266.0803,8.9036
338.4667,-0.1185,0.9338,-0.5448,334.3419,265.9903,9.2224
338.4778,-0.1182,0.9339,-0.5443,334.4648,265.8707,9.5791
338.4889,-0.1183,0.9338,-0.5437,334.5942,265.7324,10.0126
338.5,-0.1183,0.9337,-0.5429999999999999,334.6735,265.5539,10.5373
338.5111,-0.1182,0.9338,-0.5421,334.6792,265.4107,11.0689
338.5222,-0.1182,0.9337,-0.5413,334.7018,265.2898,11.5729
338.5334,-0.1182,0.9337,-0.5405,334.6758,265.1336,12.0803
338.5445,-0.1182,0.9338,-0.5396,334.6424,264.9196,12.5491
