time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1307.0439999999999,-0.1655,0.7844,-0.2625,293.8587,276.2429,25.3331
1307.056,-0.1652,0.7845,-0.2628,293.987,276.4577,25.0741
1307.067,-0.165,0.7841,-0.263,294.1406,276.7628,24.7152
1307.078,-0.1653,0.7844,-0.2628,294.2746,276.9891,24.458000000000002
1307.089,-0.165,0.7841,-0.2632,294.3106,277.0734,24.3408
1307.1,-0.1655,0.7842,-0.2632,294.2973,277.2462,23.9327
1307.111,-0.1652,0.7843,-0.2637,294.2277,277.4572,23.5227
1307.122,-0.1654,0.7844,-0.2638,294.1053,277.6152,23.2217
1307.133,-0.1661,0.7844,-0.2639,293.9647,277.9332,22.8153
1307.145,-0.166,0.7842,-0.2643,293.7789,278.181,22.5185
1307.156,-0.166,0.7842,-0.2647,293.5817,278.35,22.4124
1307.167,-0.1661,0.7839,-0.265,293.389,278.3222,22.423000000000002
1307.178,-0.166,0.784,-0.2652,293.3405,278.2633,22.3762
1307.1889999999999,-0.1653,0.784,-0.2656,293.4645,278.1724,22.4021
1307.2,-0.1647,0.7841,-0.2659,293.6231,277.971,22.5502
1307.211,-0.16399999999999998,0.7843,-0.2663,293.7159,277.64599999999996,22.8556
1307.222,-0.1632,0.7843,-0.2665,293.7531,277.0483,23.5531
1307.233,-0.1621,0.784,-0.267,293.7047,276.7638,23.8621
1307.245,-0.161,0.784,-0.2674,293.6451,276.8696,23.7824
1307.256,-0.1597,0.784,-0.268,293.5762,277.4054,23.250999999999998
1307.267,-0.1579,0.7837,-0.2688,293.4674,278.1128,22.5522
1307.278,-0.1562,0.7836,-0.2692,293.3853,278.67400000000004,22.0337
1307.289,-0.1539,0.7836,-0.2699,293.225,279.2671,21.5958
1307.3,-0.1516,0.7833,-0.2706,292.961,279.8624,21.1281
1307.3110000000001,-0.1495,0.7832,-0.2709,292.71299999999997,280.4855,20.6115
1307.322,-0.1465,0.7829999999999999,-0.2715,292.3505,281.3991,19.8736
1307.333,-0.1442,0.7828,-0.272,292.0895,282.2462,19.2063
1307.344,-0.1415,0.7823,-0.2723,291.8039,283.2212,18.545
1307.356,-0.1386,0.7818,-0.2727,291.5099,284.2932,17.8238
1307.367,-0.1357,0.7811,-0.2729,291.2616,285.6401,16.6249
1307.378,-0.1328,0.7804,-0.2732,291.0261,286.8675,15.6166
1307.389,-0.1298,0.7796,-0.2733,290.8439,288.1865,14.547
1307.4,-0.1267,0.7788,-0.2734,290.6907,289.545,13.4621
1307.411,-0.1234,0.7781,-0.2735,290.6299,290.9101,12.3512
1307.422,-0.1203,0.7772,-0.2731,290.5406,292.2104,11.2815
1307.433,-0.1171,0.7763,-0.273,290.3724,293.4608,10.2533
1307.444,-0.1139,0.7755,-0.2726,290.2264,294.653,9.3218
1307.4560000000001,-0.1104,0.7747,-0.2722,290.1511,295.7526,8.6238
1307.4669999999999,-0.107,0.774,-0.2719,290.1123,296.871,7.9002
1307.478,-0.1037,0.7732,-0.2714,290.1215,297.9358,7.2598
1307.489,-0.1037,0.7732,-0.2714,290.1215,297.9358,7.2598
1307.5,-0.0972,0.7718,-0.2701,290.2362,299.7487,6.2299
1307.511,-0.094,0.7712,-0.2692,290.3214,300.8026,5.4734
1307.522,-0.0911,0.7705,-0.2682,290.3663,301.9075,4.7523
1307.5330000000001,-0.0888,0.7704,-0.2667,290.3106,303.2271,3.9734
1307.5439999999999,-0.0864,0.7702,-0.2653,290.2737,304.77299999999997,2.9557
1307.556,-0.084,0.7701,-0.2637,290.2769,306.5062,1.8
1307.567,-0.0821,0.7702,-0.2618,290.2443,308.7196,0.4025
1307.578,-0.0805,0.7706,-0.259,290.1784,310.9294,359.0025
1307.589,-0.0805,0.7706,-0.259,290.1784,310.9294,359.0025
1307.6,-0.0788,0.7709999999999999,-0.2562,290.084,312.9934,357.6208
1307.611,-0.0779,0.7715,-0.2528,289.8058,315.6789,355.8602
1307.622,-0.0773,0.7723,-0.249,289.4987,318.6016,354.2
1307.633,-0.0763,0.7737,-0.245,289.2935,321.4488,352.6598
1307.645,-0.0758,0.7748,-0.24100000000000002,289.1214,324.2004,351.1044
1307.656,-0.0759,0.7761,-0.23600000000000002,288.8091,326.9263,349.5811
1307.667,-0.0765,0.7774,-0.2306,288.3414,329.574,348.0233
1307.678,-0.0772,0.7783,-0.225,287.8491,332.4631,346.0087
1307.6889999999999,-0.0782,0.7794,-0.2192,287.4172,335.4987,343.6512
1307.7,-0.0792,0.7806,-0.213,287.034,338.1096,341.7838
1307.711,-0.0804,0.7815,-0.2066,286.6672,339.8948,340.8776
1307.722,-0.0814,0.7825,-0.2005,286.3482,341.6487,340.0797
1307.733,-0.0825,0.7832,-0.1939,286.0569,342.8555,339.9183
1307.745,-0.0842,0.784,-0.1877,285.807,344.6338,339.1473
1307.756,-0.0861,0.784,-0.1819,285.8137,347.8375,336.6207
1307.767,-0.0879,0.7844,-0.1758,285.8286,351.1495,333.8763
1307.778,-0.0901,0.7846,-0.1697,285.9103,354.611,331.0501
1307.789,-0.0918,0.7847,-0.1634,285.8004,357.3134,329.4682
1307.8,-0.0936,0.7847,-0.1568,285.5365,359.43199999999996,328.6188
1307.8110000000001,-0.0951,0.7847,-0.1504,285.3324,1.7951,327.3426
1307.822,-0.0966,0.7847,-0.1438,285.1842,4.2579,325.9322
1307.833,-0.098,0.7845,-0.1375,285.3665,7.2386,323.8186
1307.844,-0.0993,0.7842,-0.1315,285.5874,10.3303,321.7262
1307.856,-0.1009,0.7836,-0.1258,285.9583,14.1958,319.1547
1307.867,-0.1025,0.7833,-0.1203,286.2309,18.2013,316.2422
1307.878,-0.1039,0.7825,-0.115,286.6073,22.9777,312.2504
1307.889,-0.105,0.7818,-0.1103,287.097,26.7941,309.1654
1307.9,-0.1054,0.7818,-0.1062,287.5265,29.163,307.9015
1307.911,-0.1059,0.7816,-0.1022,287.7792,30.8705,307.3235
1307.922,-0.1064,0.7814,-0.0983,287.9733,32.9622,305.6867
1307.933,-0.107,0.7811,-0.0947,288.2498,35.3509,303.3193
1307.944,-0.1079,0.7812,-0.0915,288.6179,37.5198,301.4846
1307.9560000000001,-0.1081,0.7815,-0.0888,288.9742,39.3132,300.0361
1307.9669999999999,-0.1086,0.7817,-0.0863,289.2435,41.1745,298.601
1307.978,-0.1089,0.7817,-0.0837,289.32,43.2431,297.1156
1307.989,-0.1093,0.7815,-0.081,289.3677,45.2246,295.6633
1308.0,-0.1093,0.7815,-0.0784,289.202,46.8784,294.4129
1308.011,-0.1095,0.7815,-0.0758,289.1407,48.3073,293.3732
1308.022,-0.1091,0.7814,-0.0737,288.9242,48.8316,293.0382
1308.0330000000001,-0.1091,0.7814,-0.0717,288.828,49.4731,292.6268
1308.0439999999999,-0.1087,0.7815,-0.0699,288.693,49.3618,292.7786
1308.056,-0.1084,0.7813,-0.0681,288.5019,49.4602,292.7465
1308.067,-0.1078,0.7811,-0.0662,288.16900000000004,49.8287,292.6584
1308.078,-0.1075,0.7809999999999999,-0.0645,287.8295,50.369,292.4991
1308.089,-0.1072,0.7807,-0.063,287.6348,50.9374,292.225
1308.1,-0.1067,0.7806,-0.0618,287.5883,51.5353,291.7886
1308.111,-0.1065,0.7806,-0.0604,287.6066,52.193999999999996,291.2322
1308.122,-0.1064,0.7804,-0.0593,287.7903,53.0381,290.308
1308.133,-0.1062,0.7803,-0.0581,287.8445,53.5258,289.8695
1308.145,-0.106,0.7801,-0.0571,287.9606,53.6633,289.7274
1308.156,-0.1055,0.7802,-0.0565,288.0207,53.6835,289.6802
1308.167,-0.1052,0.7801,-0.0555,287.968,53.7675,289.6767
1308.178,-0.1048,0.7799,-0.0543,287.7705,53.9501,289.689
1308.1889999999999,-0.1047,0.7797,-0.0532,287.6553,53.9167,289.9922
1308.2,-0.1044,0.7796,-0.0522,287.6395,53.6493,290.3235
1308.211,-0.1042,0.7794,-0.0513,287.6744,52.6503,291.0081
1308.222,-0.1041,0.779,-0.0505,287.6753,51.3641,291.9396
1308.233,-0.1039,0.7789,-0.0493,287.5844,50.5163,292.6889
1308.245,-0.10400000000000001,0.7784,-0.0479,287.3673,50.2865,293.0356
1308.256,-0.1042,0.7781,-0.0472,287.2427,50.0671,293.5966
1308.267,-0.1042,0.7775,-0.0463,287.2004,49.4722,294.3438
1308.278,-0.1042,0.777,-0.0454,287.051,48.4393,295.2946
1308.289,-0.10400000000000001,0.7765,-0.0447,286.9762,47.29,296.0106
1308.3,-0.1037,0.7761,-0.0438,286.9265,45.4967,297.5151
1308.3110000000001,-0.1037,0.7757,-0.0435,286.9608,44.4417,298.4727
1308.322,-0.1039,0.7753,-0.0437,287.191,44.0162,298.7774
1308.333,-0.1047,0.775,-0.0441,287.524,43.9678,298.7512
1308.344,-0.1055,0.7746,-0.0446,287.8846,44.6033,297.9269
1308.356,-0.1062,0.7748,-0.0458,288.1511,45.4585,296.8702
1308.367,-0.107,0.7742,-0.0465,288.2639,45.8991,296.2185
1308.378,-0.1074,0.7736,-0.0478,288.161,45.35,296.5299
1308.389,-0.1079,0.7741,-0.0485,287.8823,44.3696,297.4673
1308.4,-0.1089,0.7734,-0.0507,287.5312,43.56399999999999,298.2964
1308.411,-0.1099,0.774,-0.0512,287.2511,42.9567,298.7202
1308.422,-0.1111,0.7733,-0.0531,287.087,42.5029,298.9597
1308.433,-0.1128,0.7732,-0.0548,287.0461,42.1671,299.1075
1308.444,-0.1143,0.7728,-0.0567,287.0966,41.8843,299.1548
1308.4560000000001,-0.1159,0.7727,-0.0584,287.0869,41.6424,299.0898
1308.4669999999999,-0.1176,0.7726,-0.06,287.004,41.2118,299.1708
1308.478,-0.1193,0.7724,-0.0617,286.8937,40.491,299.5906
1308.489,-0.121,0.7722,-0.0636,286.7767,39.5751,300.2562
1308.5,-0.1229,0.7722,-0.0655,286.6175,38.4472,301.1773
1308.511,-0.1253,0.7721,-0.0673,286.3921,37.8933,301.5701
