time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.8778,0.2223,0.8821,-0.5689,349.787,103.3645,135.5883
291.8889,0.2223,0.8821,-0.5689,349.7716,103.4024,135.5859
291.9,0.2222,0.8821,-0.5688,349.76099999999997,103.4201,135.6107
291.9111,0.2222,0.8821,-0.5688,349.7531,103.4238,135.6361
291.9222,0.222,0.8823,-0.5686,349.745,103.4279,135.67700000000002
291.9333,0.2219,0.8823,-0.5685,349.7318,103.4212,135.7068
291.9445,0.2219,0.8823,-0.5683,349.7164,103.389,135.7403
291.9556,0.2219,0.8823,-0.5683,349.7064,103.365,135.7558
291.9667,0.2219,0.8823,-0.5682,349.6959,103.33200000000001,135.7617
291.9778,0.2218,0.8823,-0.5683,349.6806,103.3113,135.7663
291.9889,0.2217,0.8823,-0.5683,349.6666,103.272,135.7822
292.0,0.2215,0.8821,-0.5681,349.6454,103.2309,135.7985
292.0111,0.2214,0.8821,-0.5683,349.64099999999996,103.1823,135.8117
292.0222,0.2214,0.882,-0.5683,349.6604,103.163,135.8344
292.0333,0.2214,0.882,-0.5683,349.6604,103.163,135.8344
292.0445,0.2212,0.8819,-0.5681,349.69699999999995,103.1361,135.8683
292.0556,0.2211,0.8819,-0.568,349.7055,103.1326,135.8778
292.0667,0.221,0.8819,-0.5679,349.7135,103.1338,135.8837
292.0778,0.221,0.8819,-0.5678,349.7219,103.1426,135.8866
292.0889,0.221,0.8819,-0.5678,349.7158,103.1234,135.8769
292.1,0.221,0.8819,-0.5677,349.69800000000004,103.0859,135.8646
292.1111,0.221,0.8819,-0.5677,349.69800000000004,103.0859,135.8646
292.1222,0.2209,0.8819,-0.5677,349.6779,103.0394,135.8476
292.1333,0.2209,0.8819,-0.5676,349.6644,102.9835,135.8258
292.1444,0.2208,0.8818,-0.5673,349.62800000000004,102.913,135.8059
292.1555,0.2207,0.8819,-0.5670000000000001,349.605,102.8168,135.7763
292.1667,0.2206,0.8819,-0.5667,349.6078,102.7219,135.7296
292.1778,0.2206,0.882,-0.5665,349.62699999999995,102.615,135.6726
292.1889,0.2204,0.882,-0.5664,349.6628,102.5048,135.5758
292.2,0.2203,0.8819,-0.5661,349.6678,102.3632,135.4779
292.2111,0.2202,0.882,-0.5660000000000001,349.6877,102.2174,135.3752
292.2222,0.2201,0.8821,-0.5654,349.749,102.0472,135.2194
292.2333,0.2199,0.8823,-0.5652,349.7823,101.8326,135.0635
292.2444,0.2201,0.8826,-0.5648,349.8262,101.5693,134.8855
292.2556,0.2199,0.8828,-0.5642,349.8775,101.3075,134.6908
292.2667,0.2198,0.8829,-0.5638,349.9611,101.0563,134.5056
292.2778,0.2198,0.8831,-0.5633,350.06300000000005,100.773,134.2938
292.2889,0.2195,0.8833,-0.5627,350.1367,100.4612,134.0822
292.3,0.2193,0.8833,-0.5621,350.2061,100.1378,133.8711
292.3111,0.21899999999999997,0.8834,-0.5613,350.2823,99.8387,133.6443
292.3222,0.2185,0.8835,-0.5606,350.3592,99.544,133.3906
292.3333,0.2183,0.8837,-0.5598,350.4496,99.2418,133.1305
292.3445,0.2178,0.8838,-0.5587,350.5184,98.902,132.882
