time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
150.5889,0.1144,0.8217,-0.5574,357.2829,104.7311,144.6158
150.6,0.1143,0.8216,-0.5568,357.3106,104.7035,144.6322
150.6111,0.1142,0.8216,-0.5569,357.3334,104.7628,144.6348
150.6222,0.114,0.8217,-0.5567,357.3506,104.8543,144.6237
150.6333,0.1139,0.8218,-0.5569,357.3587,104.9853,144.5732
150.6445,0.1139,0.8218,-0.557,357.3431,105.0776,144.5612
150.6556,0.1138,0.8218,-0.5572,357.33099999999996,105.1258,144.5552
150.6667,0.1138,0.8218,-0.5573,357.3175,105.1751,144.5488
150.6778,0.1137,0.8217,-0.5573,357.2902,105.2124,144.534
150.6889,0.1137,0.8217,-0.5573,357.2902,105.2124,144.534
150.7,0.1137,0.8219,-0.5573,357.1929,105.3119,144.5251
150.7111,0.1135,0.8219,-0.5575,357.1134,105.3444,144.5394
150.7222,0.1135,0.8219,-0.5576,357.0569,105.3951,144.5554
150.7333,0.1135,0.8219,-0.5577,357.0155,105.4657,144.5652
150.7444,0.1135,0.8220000000000001,-0.5579,357.0,105.5433,144.5818
150.7556,0.1135,0.8220000000000001,-0.5579999999999999,357.0125,105.6329,144.5963
150.7667,0.1134,0.8221,-0.5579999999999999,357.0136,105.7199,144.6155
150.7778,0.1135,0.8222,-0.5581,357.0204,105.7719,144.6153
150.7889,0.1134,0.8223,-0.5582,357.0023,105.8025,144.6086
150.8,0.1134,0.8225,-0.5583,357.0099,105.8115,144.5896
150.8111,0.1134,0.8226,-0.5584,357.0075,105.7821,144.5471
150.8222,0.1135,0.8225,-0.5585,357.0214,105.7391,144.489
150.8333,0.1135,0.8225,-0.5585,357.0014,105.6022,144.3806
150.8445,0.1135,0.8225,-0.5585,357.0014,105.6022,144.3806
150.8556,0.1134,0.8224,-0.5581,356.9055,105.2046,144.1705
150.8667,0.1133,0.8224,-0.5579999999999999,356.8663,105.0316,144.0673
150.8778,0.1135,0.8227,-0.5578,356.8397,104.8006,143.9647
150.8889,0.1134,0.8229,-0.5574,356.8463,104.5615,143.8348
150.9,0.1134,0.8231,-0.5572,356.8429,104.3002,143.689
150.9111,0.1133,0.8232,-0.5567,356.8143,104.0192,143.5271
150.9222,0.1134,0.8232,-0.5564,356.7898,103.7469,143.3485
150.9333,0.1133,0.8233,-0.556,356.7322,103.3792,143.0961
150.9444,0.1133,0.8233,-0.5553,356.6643,103.0458,142.8832
150.9556,0.1131,0.8234,-0.5546,356.5914,102.6856,142.6677
150.9667,0.113,0.8234,-0.5539999999999999,356.5739,102.32600000000001,142.4504
150.9778,0.1127,0.8234,-0.5533,356.5783,101.9457,142.245
150.9889,0.1126,0.8235,-0.5525,356.6538,101.5628,142.0168
151.0,0.1126,0.8235,-0.5525,356.6538,101.5628,142.0168
151.0111,0.1121,0.8238,-0.5511,356.7181,100.8582,141.45600000000002
151.0222,0.1119,0.8240000000000001,-0.5504,356.6783,100.4922,141.2156
151.0333,0.1116,0.8240000000000001,-0.5497,356.6095,100.1143,140.9798
151.0444,0.1115,0.8241,-0.5489,356.5245,99.765,140.7653
151.0556,0.1113,0.8238,-0.5481,356.4266,99.4273,140.5914
151.0667,0.1111,0.8239,-0.5471,356.4506,99.0786,140.4201
151.0778,0.1111,0.8239,-0.5471,356.4506,99.0786,140.4201
151.0889,0.1103,0.8242,-0.5451,356.6743,98.3546,139.9987
151.1,0.1103,0.8242,-0.5451,356.6743,98.3546,139.9987
151.1111,0.1099,0.8246,-0.5432,356.7728,97.6198,139.5541
151.1222,0.1097,0.8247,-0.5425,356.7593,97.2785,139.3548
151.1333,0.1097,0.8247,-0.5425,356.7593,97.2785,139.3548
151.1445,0.1095,0.8247,-0.5418,356.6617,96.9927,139.1494
151.1556,0.1094,0.8248,-0.541,356.603,96.6652,138.975
151.1667,0.109,0.8245,-0.5396,356.4798,96.1464,138.7021
151.1778,0.109,0.8245,-0.5396,356.4798,96.1464,138.7021
151.1889,0.1083,0.8242,-0.5386,356.5808,95.90700000000001,138.588
151.2,0.1081,0.8242,-0.5379,356.7183,95.6723,138.4578
151.2111,0.1079,0.8243,-0.5372,356.9219,95.4907,138.3194
151.2222,0.1075,0.8243,-0.5366,357.0039,95.2769,138.2131
151.2333,0.1074,0.8242,-0.5364,356.9554,95.0606,138.1344
151.2444,0.1073,0.8242,-0.5362,356.8179,94.8773,138.0871
151.2556,0.1073,0.8242,-0.536,356.6811,94.7394,138.0556
151.2667,0.1069,0.8243,-0.5358,356.5574,94.6568,138.0077
151.2778,0.1068,0.8243,-0.5355,356.5084,94.5818,137.96
151.2889,0.1066,0.8242,-0.5353,356.5278,94.5499,137.9005
151.3,0.1065,0.8241,-0.5352,356.5836,94.5188,137.8459
151.3111,0.1064,0.8240000000000001,-0.5349,356.7379,94.5468,137.7861
151.3222,0.1064,0.8241,-0.5347,356.9301,94.58,137.737
151.3333,0.1062,0.8243,-0.5344,357.0558,94.6126,137.6784
151.3445,0.1063,0.8245,-0.5343,357.0958,94.5953,137.6219
151.3556,0.1063,0.8246,-0.5343,357.0352,94.5598,137.5673
151.3667,0.1063,0.8246,-0.5343,356.9708,94.5383,137.4981
151.3778,0.1063,0.8246,-0.5344,356.8448,94.5479,137.4376
151.3889,0.1062,0.8246,-0.5344,356.7335,94.5389,137.386
151.4,0.1061,0.8247,-0.5344,356.6734,94.5178,137.3213
151.4111,0.106,0.8246,-0.5343,356.6949,94.5163,137.2781
151.4222,0.106,0.8246,-0.5342,356.7455,94.4927,137.2432
151.4333,0.1059,0.8246,-0.5341,356.8657,94.4823,137.203
151.4444,0.1059,0.8248,-0.534,356.9862,94.4718,137.1532
151.4556,0.1058,0.8248,-0.5339,357.0333,94.4421,137.0884
151.4667,0.1059,0.8247,-0.5339,357.05300000000005,94.3853,137.0317
151.4778,0.1059,0.8246,-0.5339,356.9922,94.2928,136.9908
151.4889,0.1059,0.8246,-0.5338,356.9602,94.2164,136.94
151.5,0.1057,0.8247,-0.5337,356.9295,94.1462,136.9043
151.5111,0.1057,0.8247,-0.5334,356.9522,94.1211,136.8676
151.5222,0.1058,0.8248,-0.5333,356.9879,94.1038,136.8103
151.5333,0.1059,0.8247,-0.5331,357.0423,94.0909,136.7822
151.5444,0.1059,0.8248,-0.5329,357.1048,94.0592,136.7502
151.5556,0.106,0.8248,-0.5327,357.1797,94.01799999999999,136.7029
151.5667,0.1062,0.8248,-0.5326,357.1984,93.9974,136.6436
151.5778,0.1062,0.8247,-0.5323,357.1846,93.9665,136.6027
151.5889,0.1062,0.8247,-0.5323,357.1025,93.9522,136.5414
151.6,0.106,0.8249,-0.5321,357.0249,93.9508,136.4879
151.6111,0.106,0.8248,-0.5318,356.9975,93.8979,136.4527
151.6222,0.1059,0.8248,-0.5318,356.9991,93.8483,136.4063
151.6333,0.1059,0.8248,-0.5318,357.0447,93.7969,136.3842
151.6445,0.106,0.8249,-0.5317,357.1293,93.7749,136.3715
151.6556,0.1059,0.825,-0.5316,357.1985,93.803,136.3499
151.6667,0.106,0.825,-0.5316,357.2509,93.8608,136.314
151.6778,0.106,0.825,-0.5318,357.2808,93.9127,136.2892
151.6889,0.1061,0.825,-0.5317,357.2695,93.9826,136.2768
151.7,0.1063,0.8249,-0.5317,357.2362,94.04299999999999,136.2598
151.7111,0.1063,0.8247,-0.5319,357.2592,94.0892,136.2621
151.7222,0.1065,0.8246,-0.5319,357.2922,94.1027,136.2831
151.7333,0.1066,0.8246,-0.5319,357.32599999999996,94.1235,136.3155
151.7444,0.1066,0.8244,-0.5319,357.3454,94.2246,136.3702
151.7556,0.1067,0.8244,-0.5319,357.332,94.439,136.4148
151.7667,0.1068,0.8244,-0.532,357.3186,94.7044,136.4702
151.7778,0.107,0.8245,-0.5324,357.2825,94.9352,136.5035
151.7889,0.1072,0.8244,-0.5328,357.23900000000003,95.1632,136.5547
151.8,0.1073,0.8244,-0.5333,357.2001,95.4328,136.6364
151.8111,0.1077,0.8244,-0.5338,357.1664,95.7711,136.721
151.8222,0.1081,0.8243,-0.5342,357.1489,96.154,136.8302
151.8333,0.1083,0.8243,-0.5349,357.1829,96.5641,136.9333
151.8445,0.1086,0.8242,-0.5354,357.2207,97.0012,137.037
151.8556,0.109,0.8241,-0.5361,357.2892,97.5855,137.1339
151.8667,0.1091,0.8243,-0.5368,357.3348,98.2003,137.2269
151.8778,0.1093,0.8241,-0.5377,357.3448,98.7793,137.3005
151.8889,0.1096,0.8241,-0.5388,357.2962,99.3698,137.4107
151.9,0.1101,0.8240000000000001,-0.5399,357.2047,99.9901,137.5475
151.9111,0.1104,0.8241,-0.5409,357.1053,100.6917,137.7501
151.9222,0.1105,0.8243,-0.5421,356.9324,101.4912,138.0058
151.9333,0.1107,0.8243,-0.5428,356.5935,102.3785,138.2781
151.9444,0.1113,0.8245,-0.5439,356.2862,103.1352,138.5015
151.9556,0.1118,0.8245,-0.5449,355.9756,103.6977,138.7234
151.9667,0.1123,0.8245,-0.5462,355.8095,104.1962,138.9974
151.9778,0.1127,0.8245,-0.5475,355.7145,104.8,139.3846
151.9889,0.1132,0.8245,-0.5489999999999999,355.6073,105.524,139.8451
152.0,0.1138,0.8247,-0.5507,355.4467,106.2827,140.2551
152.0111,0.114,0.8245,-0.5523,355.2282,107.1863,140.7021
152.0222,0.1145,0.8246,-0.5539999999999999,355.0493,108.1639,141.1951
152.0333,0.1147,0.8249,-0.556,354.9305,109.1743,141.7261
152.0444,0.1148,0.8248,-0.5577,354.6838,110.2325,142.1938
152.0556,0.1152,0.8249,-0.5598,354.423,111.4647,142.6529
152.0667,0.1155,0.8248,-0.5614,354.2088,112.5806,143.1006
152.0778,0.1158,0.8248,-0.5633,354.1147,113.7532,143.5128
152.0889,0.1162,0.825,-0.5651,354.1349,114.8617,143.9622
152.1,0.1164,0.8252,-0.5669,354.1622,115.8884,144.4277
152.1111,0.1166,0.8254,-0.5687,354.1417,116.8363,144.9145
