time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.3333,0.0124,0.7748,-0.2533,321.1224,282.7698,358.49300000000005
362.3445,0.0121,0.7746,-0.2532,321.1661,282.9026,358.3949
362.3556,0.0117,0.7745,-0.253,321.2048,283.0168,358.3496
362.3667,0.0115,0.7745,-0.2529,321.2039,283.0739,358.4112
362.3778,0.0113,0.7743,-0.2528,321.2132,282.9979,358.61
362.3889,0.0111,0.774,-0.2529,321.2342,282.9371,358.8096
362.4,0.011000000000000001,0.7738,-0.2529,321.2935,282.9055,358.8528
362.4111,0.011000000000000001,0.7735,-0.253,321.36400000000003,282.9397,358.7798
362.4222,0.0107,0.7732,-0.253,321.4553,283.0721,358.56699999999995
362.4333,0.0106,0.773,-0.2531,321.49,283.2269,358.3336
362.4445,0.0104,0.7729,-0.2531,321.5266,283.3615,358.1562
362.4556,0.0104,0.7728,-0.2532,321.5764,283.5064,358.0343
362.4667,0.0103,0.7725,-0.2531,321.6245,283.5941,358.0033
362.4778,0.0102,0.7725,-0.253,321.6539,283.6093,358.166
362.4889,0.0103,0.7724,-0.2527,321.6743,283.668,358.2529
362.5,0.0104,0.7722,-0.2525,321.6828,283.6627,358.4571
362.5111,0.0105,0.772,-0.2522,321.6906,283.6644,358.6649
362.5222,0.0108,0.7721,-0.2523,321.6991,283.7316,358.7692
362.5334,0.011000000000000001,0.772,-0.2521,321.7117,283.8548,358.7519
362.5445,0.0111,0.772,-0.2519,321.7164,284.0265,358.5915
362.5556,0.0111,0.772,-0.2516,321.649,284.252,358.3797
362.5667,0.0111,0.772,-0.2513,321.5204,284.5715,358.1821
362.5778,0.0111,0.7721,-0.2508,321.3417,285.0383,357.974
362.5889,0.011000000000000001,0.7722,-0.25,321.2092,285.5161,357.7514
362.6,0.011000000000000001,0.7724,-0.2493,321.0439,286.1775,357.4748
362.6111,0.0109,0.7726,-0.2482,320.9197,286.9362,357.1353
362.6222,0.011000000000000001,0.7729,-0.2474,320.8101,287.6232,356.8384
362.6333,0.011000000000000001,0.7731,-0.2462,320.7539,288.3338,356.5632
362.6444,0.011000000000000001,0.7733,-0.245,320.66900000000004,289.0437,356.4205
362.6556,0.0107,0.7735,-0.2436,320.5469,289.8186,356.3309
362.6667,0.0105,0.7738,-0.2421,320.4292,290.72,356.1555
362.6778,0.0103,0.7741,-0.2405,320.2747,291.7506,355.9601
362.6889,0.0102,0.7746,-0.2389,320.1212,292.7083,355.8276
362.7,0.0099,0.775,-0.2371,319.9299,293.8236,355.8228
362.7111,0.0097,0.7754,-0.2351,319.6956,294.9116,355.9323
362.7222,0.0093,0.7759,-0.233,319.4456,295.97700000000003,356.0577
362.7333,0.0088,0.7763,-0.2311,319.2335,297.0569,356.0012
362.7444,0.0084,0.777,-0.22899999999999998,319.0897,298.2585,355.6817
362.7556,0.0077,0.7777,-0.22699999999999998,319.027,299.6222,355.0125
362.7667,0.0069,0.7785,-0.225,318.9816,301.1904,353.9863
362.7778,0.0063,0.7793,-0.2229,318.9254,302.7662,352.9579
362.7889,0.0054,0.7803,-0.2205,318.8433,304.5416,351.67400000000004
362.8,0.0047,0.7811,-0.218,318.7369,306.1835,350.8937
362.8111,0.0042,0.7815,-0.2154,318.5438,307.6596,350.7272
362.8222,0.0035,0.7819,-0.2124,318.2225,308.7913,351.2663
362.8333,0.0029,0.7824,-0.2095,317.8678,309.8551,351.8396
362.8445,0.0021,0.7826,-0.2061,317.2554,310.5932,353.1099
362.8556,0.0014,0.7829999999999999,-0.2033,316.7717,311.6789,353.6134
362.8667,0.0005,0.7834,-0.2002,316.2642,312.9074,353.7185
362.8778,-0.0003,0.784,-0.1977,315.953,314.2093,353.1543
362.8889,-0.0011,0.7847,-0.1953,315.8561,315.4781,352.1333
362.9,-0.002,0.7855,-0.1928,315.7724,316.8485,351.1626
362.9111,-0.0026,0.7861,-0.1905,315.7969,318.2676,350.125
