time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.6556,0.1795,0.8451,-0.5693,24.7713,148.2042,142.6773
331.6667,0.1796,0.8452,-0.5693,24.8093,148.2199,142.7083
331.6778,0.1795,0.8452,-0.5692,24.8204,148.2315,142.7417
331.6889,0.1795,0.8454,-0.5694,24.8241,148.2314,142.7476
331.7,0.1796,0.8454,-0.5694,24.811,148.2343,142.7608
331.7111,0.1796,0.8454,-0.5693,24.791,148.2142,142.7685
331.7222,0.1796,0.8455,-0.5694,24.7878,148.2025,142.7821
331.7333,0.1796,0.8454,-0.5694,24.8238,148.1894,142.7826
331.7444,0.1796,0.8455,-0.5694,24.874000000000002,148.1925,142.7889
331.7556,0.1797,0.8456,-0.5694,24.8918,148.2071,142.8071
331.7667,0.1797,0.8456,-0.5693,24.8853,148.2364,142.8421
331.7778,0.1796,0.8457,-0.5692,24.8688,148.2732,142.86700000000002
331.7889,0.1797,0.8458,-0.5691,24.8787,148.2542,142.8414
331.8,0.1796,0.8458,-0.569,24.9007,148.2177,142.8304
331.8111,0.1795,0.8458,-0.5689,24.9,148.162,142.8556
331.8222,0.1794,0.8458,-0.5689,24.8851,148.1051,142.8649
331.8333,0.1794,0.8457,-0.5687,24.8663,148.0364,142.8733
331.8445,0.1793,0.8456,-0.5687,24.8979,147.9931,142.8529
331.8556,0.1796,0.8454,-0.5689,24.9736,148.0224,142.8328
331.8667,0.1795,0.8454,-0.5689,25.031,148.0567,142.8402
331.8778,0.1795,0.8454,-0.5689,25.0714,148.1177,142.873
331.8889,0.1793,0.8455,-0.5686,25.0036,148.1228,142.8961
331.9,0.1792,0.8453,-0.5685,24.933000000000003,148.0752,142.8956
331.9111,0.1793,0.8452,-0.5684,24.89,148.0185,142.8503
331.9222,0.1791,0.8451,-0.5682,24.8969,147.9665,142.8089
331.9333,0.179,0.8451,-0.5682,24.9741,147.9053,142.7523
331.9445,0.179,0.8452,-0.5683,25.0535,147.9147,142.7376
331.9556,0.1791,0.8454,-0.5684,25.0265,147.9617,142.7751
331.9667,0.179,0.8454,-0.5684,24.9411,148.0121,142.8236
331.9778,0.1789,0.8455,-0.5683,24.8745,148.0284,142.8643
331.9889,0.1788,0.8453,-0.5681,24.8084,148.0249,142.8785
332.0,0.1788,0.8452,-0.5681,24.8322,148.0129,142.8621
332.0111,0.1788,0.8451,-0.568,24.9108,147.9622,142.81799999999998
332.0222,0.1789,0.8451,-0.5681,24.9732,147.9251,142.7796
332.0334,0.1788,0.845,-0.5681,25.0223,147.89,142.7297
332.0445,0.1787,0.845,-0.5681,25.0783,147.849,142.6734
332.0556,0.1784,0.8451,-0.5679,25.0471,147.7591,142.6614
332.0667,0.1782,0.8452,-0.5678,24.9596,147.6129,142.6724
332.0778,0.17800000000000002,0.8452,-0.5677,24.8867,147.4814,142.6793
332.0889,0.1781,0.8452,-0.5681,24.8707,147.335,142.6744
332.1,0.1779,0.8451,-0.568,24.9304,147.1793,142.6402
332.1111,0.1779,0.8453,-0.568,25.0657,147.0625,142.5983
332.1222,0.1779,0.8452,-0.568,25.1872,146.9938,142.5528
332.1333,0.1777,0.8452,-0.568,25.230999999999998,146.9212,142.4742
332.1444,0.1774,0.8452,-0.5679,25.2502,146.8359,142.4098
332.1556,0.1767,0.8455,-0.5675,25.2144,146.6814,142.3546
332.1667,0.1763,0.8455,-0.5673,25.2052,146.475,142.3542
332.1778,0.1762,0.8458,-0.5671,25.2207,146.2196,142.3416
332.1889,0.1758,0.8458,-0.5668,25.2532,145.9689,142.2795
332.2,0.1754,0.8458,-0.5664,25.375,145.6239,142.1272
332.2111,0.1749,0.846,-0.5660000000000001,25.5915,145.1993,141.9219
332.2222,0.1743,0.8463,-0.5657,25.8615,144.685,141.7089
332.2333,0.1736,0.8466,-0.5653,26.1053,144.1463,141.525
332.2444,0.1728,0.847,-0.5643,26.2915,143.5044,141.4722
332.2556,0.172,0.8472,-0.5635,26.4238,142.9269,141.3963
332.2667,0.1711,0.8473,-0.5625,26.5619,142.3553,141.3085
332.2778,0.1702,0.8474,-0.5613,26.8457,141.7475,141.1015
332.2889,0.1693,0.8475,-0.5601,27.3397,141.096,140.7851
332.3,0.1682,0.8478,-0.5588,27.8577,140.42600000000002,140.4501
332.3111,0.16699999999999998,0.8486,-0.5579999999999999,28.5304,139.6805,140.026
332.3222,0.1658,0.8492,-0.5563,29.1305,138.9798,139.7121
332.3333,0.1644,0.8496,-0.5543,29.6085,138.3175,139.4648
332.3445,0.1631,0.8501,-0.5526,30.0954,137.6466,139.1595
332.3556,0.1618,0.8505,-0.5506,30.6918,136.9446,138.7437
332.3667,0.1604,0.8511,-0.5485,31.4106,136.1985,138.2072
332.3778,0.159,0.852,-0.5465,32.1902,135.4949,137.6863
332.3889,0.1575,0.8529,-0.5441,32.9664,134.7648,137.1883
332.4,0.156,0.8539,-0.5418,33.6738,133.9415,136.7364
332.4111,0.1545,0.8552,-0.5394,34.2613,133.0041,136.3604
332.4222,0.153,0.856,-0.5369,34.7604,132.045,136.0082
332.4333,0.1512,0.8569,-0.5343,35.2975,131.0427,135.5203
332.4445,0.1496,0.8578,-0.5319,35.9449,130.1493,134.887
332.4556,0.1479,0.8586,-0.5292,36.6421,129.3899,134.32
332.4667,0.1463,0.8595,-0.5265,37.4744,128.7848,133.7491
332.4778,0.1449,0.8606,-0.524,38.2617,128.2455,133.3352
332.4889,0.1433,0.8615,-0.5212,38.8946,127.8967,133.0953
332.5,0.1419,0.8625,-0.5185,39.3674,127.6189,132.903
332.5111,0.1407,0.8635,-0.5158,39.7465,127.2276,132.7256
332.5222,0.1388,0.8645,-0.5129,40.0815,126.7512,132.5077
332.5334,0.1369,0.8656,-0.5098,40.6019,126.2614,132.2882
332.5445,0.1353,0.867,-0.5074,41.4923,125.50200000000001,131.7825
332.5556,0.1334,0.868,-0.5048,42.4389,124.5121,131.1698
332.5667,0.1314,0.8689,-0.5023,43.2321,123.4988,130.4296
332.5778,0.1296,0.8697,-0.4999,43.755,122.6789,129.9969
332.5889,0.1276,0.8704,-0.4974,44.2872,121.8875,129.5326
332.6,0.126,0.8714,-0.4948,44.883,121.4588,129.2517
332.6111,0.1246,0.8724,-0.4922,45.418,121.2421,129.0779
332.6222,0.12300000000000001,0.8734,-0.4893,45.8814,121.3022,129.0047
332.6333,0.1218,0.8745,-0.4866,46.371,121.3408,128.9729
332.6444,0.1209,0.8753,-0.4837,46.6413,121.3447,128.917
332.6556,0.1193,0.8761,-0.4809,46.9221,120.9613,128.5966
332.6667,0.1179,0.8769,-0.4786,47.1058,120.0669,127.9208
332.6778,0.11699999999999999,0.8781,-0.4766,47.3056,119.1829,127.3585
332.6889,0.11699999999999999,0.8781,-0.4766,47.3056,119.1829,127.3585
332.7,0.1143,0.8801,-0.4721,47.6402,117.4216,126.3703
332.7111,0.1143,0.8801,-0.4721,47.6402,117.4216,126.3703
332.7222,0.1121,0.8812,-0.4681,47.6644,116.3693,125.5882
332.7333,0.1112,0.8816,-0.466,47.6573,115.9966,125.3345
332.7444,0.1105,0.8818,-0.4644,47.6788,115.59700000000001,124.9849
332.7556,0.1094,0.882,-0.4624,47.7628,115.1385,124.5244
332.7667,0.1094,0.882,-0.4624,47.7628,115.1385,124.5244
332.7778,0.1083,0.8825,-0.4606,47.8463,114.5978,124.0505
332.7889,0.1072,0.8834,-0.4589,47.9454,114.0345,123.6708
332.8,0.1059,0.8838,-0.4571,48.152,113.6889,123.5012
332.8111,0.1047,0.8841,-0.4553,48.4115,113.4866,123.4951
332.8222,0.1041,0.8844,-0.4538,48.5932,113.28399999999999,123.3664
332.8333,0.1031,0.8842,-0.4523,48.8785,113.2958,123.2432
332.8445,0.1021,0.8843,-0.4509,49.1312,113.0829,122.9518
332.8556,0.1014,0.8849,-0.4497,49.3163,112.618,122.6522
332.8667,0.1,0.8852,-0.4482,49.3612,112.2367,122.6025
332.8778,0.0987,0.8853,-0.4467,49.3212,112.1001,122.8078
332.8889,0.0979,0.8856,-0.4452,49.2863,112.0404,122.9117
332.9,0.0967,0.8852,-0.4435,49.2066,112.161,122.9799
332.9111,0.0956,0.8849,-0.442,49.3334,112.1566,122.8959
332.9222,0.0949,0.8853,-0.4411,49.6828,111.8892,122.6382
332.9333,0.0938,0.8856,-0.4397,50.1213,111.506,122.2865
332.9445,0.0928,0.8861,-0.4384,50.4491,111.1803,121.9743
332.9556,0.092,0.8869,-0.4377,50.5622,110.7907,121.7313
332.9667,0.091,0.8869,-0.4364,50.4573,110.5741,121.8227
332.9778,0.0901,0.8869,-0.435,50.3349,110.6314,122.0049
332.9889,0.0896,0.8872,-0.4342,50.3722,110.5922,121.9387
333.0,0.0892,0.887,-0.4334,50.401,110.3693,121.6544
333.0111,0.0887,0.8869,-0.4327,50.4332,110.0785,121.3822
333.0222,0.0882,0.8872,-0.4319,50.2778,110.0056,121.3124
333.0334,0.0871,0.8872,-0.4307,49.9746,110.0848,121.3841
333.0445,0.0862,0.8873,-0.4294,49.8274,110.1889,121.5093
333.0556,0.0857,0.8875,-0.4282,49.9223,110.10600000000001,121.5239
333.0667,0.085,0.8876,-0.4273,50.2297,109.8175,121.3513
333.0778,0.0845,0.8874,-0.4267,50.5176,109.4174,121.1435
333.0889,0.0841,0.8871,-0.4264,50.4508,109.0297,120.9395
333.1,0.0833,0.8869,-0.4258,50.3493,108.7685,120.7235
333.1111,0.0825,0.8868,-0.4248,50.2018,109.0229,120.7545
333.1222,0.0824,0.8876,-0.4239,50.3774,109.4708,120.9675
333.1333,0.08199999999999999,0.8882,-0.423,50.7913,109.5594,121.0019
333.1444,0.0818,0.8886,-0.4227,51.1986,109.1267,120.6995
333.1556,0.08199999999999999,0.889,-0.4225,51.2878,108.8738,120.5393
333.1667,0.0818,0.8886,-0.4223,50.901,108.8442,120.5546
333.1778,0.0814,0.8879,-0.4218,50.2611,108.94,120.6318
333.1889,0.0812,0.8878,-0.4216,49.9928,108.9558,120.5552
333.2,0.081,0.8879,-0.42100000000000004,50.1014,108.8418,120.3636
333.2111,0.0807,0.8881,-0.4206,50.245,108.6921,120.2297
333.2222,0.0808,0.8884,-0.4204,50.4064,108.4578,120.1873
333.2333,0.0807,0.8885,-0.4206,50.3083,108.1815,120.0912
333.2444,0.0806,0.8882,-0.4208,49.9684,108.2028,120.1761
333.2556,0.0808,0.8879,-0.4211,49.6498,108.5313,120.3775
333.2667,0.0808,0.8877,-0.42100000000000004,49.5634,108.815,120.4771
333.2778,0.0814,0.8879,-0.4209,49.8263,109.17299999999999,120.5603
333.2889,0.0813,0.8881,-0.4205,50.0388,109.1558,120.4704
333.3,0.0811,0.8883,-0.4204,50.091,108.85,120.2858
333.3111,0.0807,0.8886,-0.4209,49.7097,108.1424,120.0343
333.3222,0.0805,0.8885,-0.4211,49.3985,107.8974,119.9084
333.3333,0.0804,0.8884,-0.4212,49.1497,108.0357,119.9585
333.3445,0.0806,0.8884,-0.4213,49.1878,108.4025,120.0956
333.3556,0.0806,0.8884,-0.4211,49.4023,108.7957,120.1967
333.3667,0.0806,0.8887,-0.42100000000000004,49.6267,108.928,120.1977
333.3778,0.0807,0.8893,-0.4213,49.6707,108.8373,120.1231
333.3889,0.0805,0.8897,-0.4216,49.6781,108.5757,119.9776
333.4,0.0804,0.8901,-0.42200000000000004,49.6061,108.4727,119.9162
333.4111,0.0808,0.8905,-0.4224,49.4329,108.7694,120.1073
333.4222,0.0806,0.8905,-0.4224,49.3051,109.0795,120.2973
333.4333,0.0806,0.8903,-0.4225,49.1643,109.4149,120.4581
333.4445,0.0811,0.8905,-0.4231,49.2607,109.3867,120.2955
333.4556,0.0811,0.8906,-0.4232,49.5354,109.3582,120.0535
333.4667,0.0813,0.8908,-0.4234,49.8188,109.4927,120.0281
333.4778,0.0816,0.8912,-0.4237,49.9353,109.7157,120.1501
333.4889,0.0815,0.8912,-0.4237,49.8799,109.8802,120.2602
333.5,0.0816,0.8913,-0.4239,49.7126,109.9677,120.2617
333.5111,0.0819,0.8915,-0.4245,49.6124,109.7845,120.1247
333.5222,0.0817,0.8915,-0.4248,49.61,109.6228,119.9405
333.5334,0.08199999999999999,0.8917,-0.4253,49.7438,109.726,119.7922
333.5445,0.0829,0.8921,-0.4256,50.022,110.24799999999999,119.8732
333.5556,0.0829,0.8921,-0.4257,49.9078,110.5976,119.9953
333.5667,0.0828,0.8922,-0.4257,49.691,110.7168,120.0315
333.5778,0.0829,0.8925,-0.4257,49.481,110.5256,119.9874
333.5889,0.0828,0.8925,-0.4258,49.466,110.1876,119.8214
333.6,0.0828,0.8927,-0.4261,49.6113,109.8282,119.598
333.6111,0.0827,0.8929,-0.4268,49.797,109.6013,119.2955
333.6222,0.0823,0.8931,-0.4269,49.93899999999999,109.6179,119.1976
333.6333,0.0823,0.8931,-0.4269,50.0237,110.0987,119.4339
333.6444,0.0826,0.8933,-0.4267,50.0347,110.6046,119.7418
333.6556,0.0823,0.8934,-0.4263,50.1008,110.7673,119.7882
333.6667,0.0821,0.8936,-0.4262,50.1093,110.3791,119.4894
