time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.2,0.1569,0.7462,-0.4828,52.7858,41.4543,71.5253
332.2111,0.156,0.7466,-0.4821,52.7957,41.6206,71.5821
332.2222,0.1552,0.747,-0.4813,52.7747,41.8123,71.637
332.2333,0.1542,0.7477,-0.4802,52.7612,41.9165,71.5543
332.2444,0.153,0.7483,-0.4787,52.778999999999996,41.8449,71.3335
332.2556,0.152,0.7486,-0.4771,52.8121,41.5901,71.0094
332.2667,0.1508,0.7492,-0.4755,52.8618,41.3976,70.7219
332.2778,0.1494,0.7499,-0.4735,52.9405,41.2349,70.4156
332.2889,0.1479,0.7507,-0.4712,52.9936,41.3688,70.3288
332.3,0.1464,0.7518,-0.4689,53.0069,41.696999999999996,70.3356
332.3111,0.1442,0.7527,-0.4667,52.9916,42.0531,70.3071
332.3222,0.1425,0.7537,-0.4639,53.0555,42.2789,70.183
332.3333,0.141,0.7549,-0.4611,53.123000000000005,42.2245,69.831
332.3445,0.1392,0.7562,-0.4579,53.2719,42.1069,69.3915
332.3556,0.1375,0.7576,-0.4545,53.4118,42.1328,69.1473
332.3667,0.1356,0.7594,-0.4511,53.4176,42.3579,69.0121
332.3778,0.1336,0.7609999999999999,-0.4476,53.3801,42.7637,68.8914
332.3889,0.1314,0.7627,-0.444,53.298,43.3198,68.9793
332.4,0.1291,0.7646,-0.4403,53.2774,43.9997,69.3138
332.4111,0.1269,0.7664,-0.4361,53.3791,44.8215,69.7776
332.4222,0.1248,0.7681,-0.4323,53.4184,45.2797,69.9167
332.4333,0.1226,0.7699,-0.4282,53.5358,45.953,70.2719
332.4445,0.1204,0.7718,-0.424,53.7303,46.7486,70.7332
332.4556,0.1181,0.7738,-0.42,53.8679,47.2583,70.9659
332.4667,0.1162,0.7758,-0.4161,54.1305,47.6495,71.0439
332.4778,0.114,0.7777,-0.4125,54.303999999999995,47.9138,71.0021
332.4889,0.1117,0.7798,-0.4088,54.4258,48.2081,71.0239
332.5,0.1095,0.7816,-0.405,54.5671,48.6998,71.27600000000001
332.5111,0.1072,0.7836,-0.401,54.7352,49.7274,71.905
332.5222,0.1047,0.7857,-0.3968,54.9316,50.9002,72.7112
332.5334,0.1022,0.7878,-0.3926,55.0873,52.4006,73.9496
332.5445,0.0997,0.7898,-0.3882,55.2419,54.1423,75.4058
332.5556,0.0973,0.7918,-0.3844,55.2528,55.2769,76.2494
332.5667,0.0949,0.7937,-0.3807,55.2596,56.4557,76.9439
332.5778,0.0924,0.7957,-0.3772,55.417,57.3289,77.2399
332.5889,0.0901,0.7979999999999999,-0.3734,55.803000000000004,58.1492,77.6146
332.6,0.0878,0.7999,-0.3697,56.1818,59.0958,78.1952
332.6111,0.0857,0.8017,-0.366,56.5154,60.2453,79.208
332.6222,0.0838,0.8035,-0.3624,56.9124,61.5598,80.4422
332.6333,0.0824,0.8053,-0.3593,57.3728,61.555,80.3496
332.6444,0.081,0.807,-0.3557,57.7064,62.2176,80.7236
332.6556,0.0789,0.809,-0.3524,57.7639,64.0079,82.0101
332.6667,0.077,0.8106,-0.3495,57.6307,65.6642,83.2457
332.6778,0.0754,0.8123,-0.3468,57.5367,66.9084,84.2922
332.6889,0.0754,0.8123,-0.3468,57.5367,66.9084,84.2922
332.7,0.0723,0.8154,-0.3416,57.3379,69.4553,86.5562
332.7111,0.0723,0.8154,-0.3416,57.3379,69.4553,86.5562
332.7222,0.0702,0.8177,-0.3366,57.3577,71.0894,87.9394
332.7333,0.0689,0.8186,-0.3341,57.265,72.1315,88.6657
332.7444,0.0674,0.8197,-0.3318,57.0521,73.3145,89.5528
332.7556,0.066,0.8208,-0.3298,56.8653,74.6885,90.5541
332.7667,0.066,0.8208,-0.3298,56.8653,74.6885,90.5541
332.7778,0.0646,0.8219,-0.3277,56.9025,75.8884,91.4721
332.7889,0.0632,0.8227,-0.3259,56.8433,76.8768,92.325
332.8,0.0625,0.8232,-0.3239,56.9643,77.6794,93.0512
332.8111,0.0617,0.8241,-0.3219,57.1815,78.4338,93.6067
332.8222,0.0607,0.8247,-0.32,57.3215,79.1199,94.0129
332.8333,0.0593,0.8253,-0.3182,57.0576,79.8775,94.4667
332.8445,0.0579,0.826,-0.3167,56.8836,80.5532,94.8943
332.8556,0.0567,0.8268,-0.3149,56.9761,81.4315,95.6621
332.8667,0.0554,0.8272,-0.3134,56.9607,82.3128,96.3939
332.8778,0.0544,0.8274,-0.3121,57.0462,83.0381,96.9539
332.8889,0.0536,0.8276,-0.3103,57.3981,83.8531,97.4782
332.9,0.0523,0.8284,-0.3085,57.8989,84.5776,97.8754
332.9111,0.0511,0.8291,-0.3069,58.2909,85.288,98.3158
332.9222,0.0499,0.8299,-0.3054,58.6178,85.9801,98.8191
332.9333,0.049,0.8309,-0.304,58.7933,86.9223,99.6517
332.9445,0.0478,0.8319,-0.3026,58.635,87.9021,100.4703
332.9556,0.0467,0.8325,-0.3012,58.3376,88.4482,100.8873
332.9667,0.0461,0.8326,-0.2997,58.176,89.1719,101.4845
332.9778,0.0449,0.8327,-0.2982,57.8831,89.4058,101.581
332.9889,0.044000000000000004,0.8326,-0.2972,57.776,89.4589,101.5146
333.0,0.0439,0.8327,-0.297,58.0119,89.4473,101.4649
333.0111,0.0431,0.8328,-0.2962,58.2293,89.8061,101.7579
333.0222,0.0423,0.8337,-0.2947,58.4717,91.2309,103.0236
333.0334,0.0415,0.8342,-0.2933,58.536,92.6561,104.2525
333.0445,0.0405,0.8343,-0.2919,58.31100000000001,93.7495,105.1703
333.0556,0.0402,0.8342,-0.2908,58.0121,94.0606,105.3906
333.0667,0.0394,0.8339,-0.2901,57.6006,94.00200000000001,105.3081
333.0778,0.0388,0.8339,-0.2894,57.631,94.1565,105.4125
333.0889,0.0382,0.8341,-0.2885,57.8047,94.5935,105.7945
333.1,0.0378,0.8346,-0.2876,58.157,95.494,106.5943
333.1111,0.0376,0.8354,-0.2863,58.3635,96.6521,107.5674
333.1222,0.0373,0.8359,-0.2854,58.3258,97.1738,107.9029
333.1333,0.037000000000000005,0.8362,-0.2846,58.1587,97.3644,107.9749
333.1444,0.0368,0.836,-0.2843,57.8661,96.9448,107.56299999999999
333.1556,0.0367,0.8358,-0.2841,57.6042,96.6373,107.3357
333.1667,0.0366,0.8356,-0.2836,57.6022,96.8305,107.5543
333.1778,0.0364,0.8354,-0.28300000000000003,57.7302,97.1545,107.7733
333.1889,0.036000000000000004,0.8354,-0.2826,57.7758,97.5338,108.0253
333.2,0.0359,0.8355,-0.2822,57.7828,97.8178,108.29899999999999
333.2111,0.0358,0.8356,-0.2821,57.4378,97.7337,108.3674
333.2222,0.0358,0.8353,-0.2822,56.8408,97.234,108.044
333.2333,0.0356,0.835,-0.2823,56.4209,96.9345,107.8405
333.2444,0.0357,0.8347,-0.2826,56.3176,96.7229,107.7112
333.2556,0.0359,0.8344,-0.2825,56.6778,96.7762,107.7644
333.2667,0.0362,0.8345,-0.2824,57.1012,96.8116,107.7885
333.2778,0.0364,0.8348,-0.282,57.297,96.8014,107.8027
333.2889,0.0363,0.835,-0.2819,56.8314,96.6223,107.6662
333.3,0.0361,0.835,-0.2821,56.2428,96.37,107.4522
333.3111,0.0358,0.8351,-0.2823,55.707,96.3946,107.4901
333.3222,0.0355,0.8349,-0.2829,55.6405,96.5908,107.6428
333.3333,0.0356,0.8349,-0.2829,56.0335,96.7726,107.7401
333.3445,0.0357,0.835,-0.2826,56.5662,96.9982,107.8701
333.3556,0.0359,0.8353,-0.2824,56.7119,97.0506,107.8203
333.3667,0.0361,0.8358,-0.2823,56.7254,97.2078,107.7906
333.3778,0.036000000000000004,0.8362,-0.2825,56.4561,97.37200000000001,107.8541
333.3889,0.036000000000000004,0.8366,-0.2829,56.058,97.4193,107.8654
333.4,0.036000000000000004,0.8371,-0.2832,55.9327,97.6063,108.0141
333.4111,0.0362,0.8374,-0.2836,55.8618,97.7377,108.1462
333.4222,0.0366,0.8374,-0.2835,55.9783,97.7715,108.1195
333.4333,0.037000000000000005,0.8375,-0.2838,56.1727,97.7438,107.9051
333.4445,0.0377,0.8378,-0.284,56.4378,97.7863,107.7205
333.4556,0.0381,0.838,-0.2842,56.5828,97.9499,107.7412
333.4667,0.0386,0.8384,-0.2842,56.5611,98.2683,107.9132
333.4778,0.0391,0.8389,-0.2846,56.4139,98.5248,108.1046
333.4889,0.0395,0.8390000000000001,-0.2848,56.1713,98.5251,108.0498
333.5,0.0396,0.8391,-0.2848,55.8851,98.3611,107.7235
333.5111,0.0402,0.8393,-0.2852,55.907,98.2508,107.4249
333.5222,0.0404,0.8399,-0.2856,56.2886,98.3986,107.4347
333.5334,0.040999999999999995,0.8401,-0.2857,56.5345,98.5803,107.5435
333.5445,0.0417,0.8405,-0.2857,56.5938,98.709,107.6204
333.5556,0.042,0.8408,-0.2857,56.3762,98.7659,107.5909
333.5667,0.042,0.8411,-0.2856,56.1309,98.6812,107.39200000000001
333.5778,0.0418,0.8414,-0.2854,55.8762,98.6373,107.2569
333.5889,0.0419,0.8413,-0.2858,55.797,98.65,107.1735
333.6,0.0418,0.8416,-0.2859,56.0354,98.9593,107.3777
333.6111,0.0422,0.8421,-0.2862,56.3088,99.3053,107.6277
333.6222,0.0421,0.8426,-0.2864,56.6611,99.6477,107.84100000000001
333.6333,0.0423,0.843,-0.2861,56.8341,99.9178,108.0338
333.6444,0.0425,0.8434,-0.28600000000000003,56.7508,99.6972,107.7733
333.6556,0.0425,0.8437,-0.2857,56.5499,99.5247,107.5444
333.6667,0.0421,0.8439,-0.2859,56.0185,99.2599,107.2548
333.6778,0.0415,0.8443,-0.2862,55.9395,99.2685,107.1911
333.6889,0.0413,0.8445,-0.2866,56.1625,99.6689,107.5371
333.7,0.0412,0.8448,-0.2867,56.5431,100.05,107.8827
333.7111,0.0414,0.8451,-0.2864,57.0469,100.4241,108.1858
333.7222,0.0417,0.8453,-0.2859,57.355,100.4544,108.094
333.7333,0.0419,0.8454,-0.2854,57.4178,100.3047,107.8579
333.7444,0.0417,0.8455,-0.2853,57.0862,99.9783,107.4953
333.7556,0.0414,0.8455,-0.2853,56.6491,99.6284,107.1462
333.7667,0.0409,0.8456,-0.2854,56.411,99.6093,107.1894
333.7778,0.0409,0.8457,-0.2857,56.5872,99.8646,107.4351
333.7889,0.0408,0.8459,-0.2858,56.9654,100.085,107.5676
333.8,0.040999999999999995,0.8461,-0.2855,57.6014,100.5151,107.8468
333.8111,0.0412,0.8463,-0.2855,57.8014,100.5662,107.8922
333.8222,0.0414,0.8463,-0.2857,57.6363,100.3671,107.7396
333.8333,0.0412,0.8461,-0.2857,57.1009,100.0701,107.5198
333.8445,0.0409,0.8459,-0.2859,56.754,99.9089,107.4372
333.8556,0.0407,0.8457,-0.2861,56.7276,99.9019,107.5111
333.8667,0.0406,0.8456,-0.2861,57.0179,99.9531,107.5979
333.8778,0.0405,0.8456,-0.2861,57.3313,100.0402,107.6982
333.8889,0.0404,0.8455,-0.2861,57.3733,100.0423,107.6874
333.9,0.0403,0.8454,-0.2861,57.3664,100.1089,107.7048
333.9111,0.0402,0.8452,-0.2863,57.2505,100.1775,107.76700000000001
333.9222,0.0402,0.8451,-0.2865,57.178999999999995,100.1023,107.8083
333.9333,0.0402,0.8449,-0.2865,57.1971,99.9158,107.7246
333.9445,0.0403,0.8447,-0.2866,57.2101,99.7621,107.6105
333.9556,0.0405,0.8447,-0.2865,57.1872,99.5514,107.4183
333.9667,0.0405,0.8446,-0.2864,57.1146,99.50399999999999,107.3627
333.9778,0.0406,0.8446,-0.2862,57.0343,99.617,107.4325
333.9889,0.0404,0.8446,-0.2862,57.0291,99.7708,107.5622
334.0,0.0404,0.8446,-0.2862,57.1097,99.8772,107.6549
334.0111,0.0402,0.8445,-0.2861,57.2544,100.001,107.765
334.0222,0.0406,0.8443,-0.28600000000000003,57.3443,99.8967,107.6953
334.0334,0.0409,0.8442,-0.2859,57.3264,99.6175,107.4272
334.0445,0.0408,0.8439,-0.2859,57.2466,99.4267,107.2134
334.0556,0.0408,0.8440000000000001,-0.2858,57.0782,99.2642,107.0491
334.0667,0.0406,0.8439,-0.28600000000000003,56.8271,99.1826,106.9952
334.0778,0.0406,0.8440000000000001,-0.2861,56.7949,99.1908,107.0143
334.0889,0.0407,0.8440000000000001,-0.2862,56.8363,99.3798,107.236
334.1,0.0408,0.8440000000000001,-0.2862,56.8867,99.4075,107.2641
334.1111,0.0409,0.8439,-0.28600000000000003,56.983000000000004,99.3018,107.1199
334.1222,0.040999999999999995,0.8438,-0.2858,56.9992,99.0609,106.8534
334.1333,0.0409,0.8436,-0.2857,56.9495,98.8406,106.6007
334.1444,0.0409,0.8435,-0.2858,56.9757,98.7704,106.5059
334.1556,0.0412,0.8433,-0.28600000000000003,56.988,98.7818,106.539
334.1667,0.0411,0.8434,-0.28600000000000003,56.9421,98.9832,106.7216
334.1778,0.0412,0.8435,-0.2862,56.9601,99.0812,106.79899999999999
334.1889,0.0413,0.8436,-0.2862,57.0079,99.0176,106.7542
334.2,0.0416,0.8434,-0.2862,57.0064,98.8344,106.5691
334.2111,0.0419,0.8433,-0.2862,56.9412,98.6187,106.3667
334.2222,0.0417,0.8435,-0.2862,56.8646,98.3526,106.1504
334.2333,0.0417,0.8435,-0.2863,56.7632,98.2043,106.0225
334.2444,0.0414,0.8433,-0.2864,56.7217,98.2101,106.069
334.2556,0.0413,0.8433,-0.2866,56.7453,98.3095,106.2094
334.2667,0.0411,0.8432,-0.2867,56.8331,98.4646,106.4072
334.2778,0.0411,0.8429,-0.2868,57.0034,98.5035,106.4542
334.2889,0.0413,0.8425,-0.2869,57.0836,98.2157,106.2379
334.3,0.0415,0.8421,-0.287,57.1441,97.9107,105.9712
334.3111,0.0417,0.8418,-0.2872,57.1625,97.6628,105.8059
334.3222,0.0419,0.8413,-0.2875,57.0634,97.3677,105.6356
334.3333,0.0419,0.8409,-0.2881,56.953,97.1417,105.53299999999999
334.3445,0.0417,0.8404,-0.2885,56.7808,96.8449,105.4024
334.3556,0.0415,0.8398,-0.2891,56.5904,96.3524,105.1196
334.3667,0.0411,0.8390000000000001,-0.2896,56.5822,95.775,104.7674
334.3778,0.0409,0.8383,-0.2902,56.6853,95.2729,104.4912
334.3889,0.0405,0.8379,-0.2908,56.8132,94.6747,104.1983
334.4,0.0404,0.8376,-0.2913,56.9515,94.0592,103.9126
334.4111,0.0402,0.8373,-0.2916,56.8701,93.5173,103.6944
334.4222,0.0397,0.8370000000000001,-0.292,56.6253,92.9694,103.4486
334.4333,0.039,0.8367,-0.2921,56.2462,92.4609,103.2156
334.4445,0.0383,0.8367,-0.292,55.9361,92.2305,103.2049
334.4556,0.0375,0.8365,-0.2919,55.5916,92.1661,103.3679
334.4667,0.036000000000000004,0.8365,-0.2913,55.3061,92.2319,103.6642
334.4778,0.0349,0.8369,-0.2906,55.003,92.3934,103.9946
334.4889,0.0337,0.8373,-0.2901,54.683,92.4035,104.0951
334.5,0.0327,0.838,-0.2891,54.5072,92.6079,104.3383
334.5111,0.032,0.8390000000000001,-0.2876,54.5112,92.8177,104.509
334.5222,0.0313,0.84,-0.28600000000000003,54.5318,92.7826,104.5087
334.5334,0.0303,0.8409,-0.284,54.4196,92.6279,104.5043
334.5445,0.0292,0.8420000000000001,-0.282,54.0048,92.0403,104.0787
334.5556,0.0281,0.843,-0.2798,53.5518,91.7309,103.7476
334.5667,0.0272,0.8443,-0.2779,53.3514,91.464,103.4683
334.5778,0.0263,0.8454,-0.276,53.1367,91.3194,103.3558
334.5889,0.0252,0.8467,-0.2736,52.9318,91.5207,103.6167
334.6,0.024,0.848,-0.271,52.5631,92.0688,104.1617
334.6111,0.0225,0.8492,-0.26899999999999996,51.8436,92.2805,104.2273
334.6222,0.0213,0.8505,-0.2668,51.4276,92.0716,103.8651
334.6333,0.0203,0.8517,-0.2644,51.0832,92.4097,104.1275
334.6444,0.0194,0.853,-0.2621,50.8323,92.6331,104.2959
334.6556,0.0184,0.8544,-0.2596,50.5176,92.7877,104.3796
334.6667,0.0176,0.8557,-0.2569,50.006,92.9042,104.5427
334.6778,0.0167,0.857,-0.2541,49.3126,92.661,104.3702
334.6889,0.0154,0.8579,-0.2512,47.7852,93.117,104.8454
334.7,0.0142,0.8587,-0.249,46.629,92.6086,104.1731
334.7111,0.0132,0.8591,-0.2471,45.8918,92.5905,103.8719
334.7222,0.0124,0.8597,-0.2449,45.4368,93.0131,104.2632
334.7333,0.0116,0.8604,-0.2425,44.9834,93.2143,104.5414
334.7444,0.0106,0.8614,-0.2398,44.2316,93.3301,104.6318
334.7556,0.0093,0.8624,-0.2375,43.4641,93.0968,104.3133
334.7667,0.0093,0.8624,-0.2375,43.4641,93.0968,104.3133
334.7778,0.0077,0.8634,-0.2334,42.2487,93.2854,104.2746
334.7889,0.0072,0.8639,-0.2314,41.8855,93.6573,104.448
334.8,0.0065,0.8640000000000001,-0.2289,41.5036,93.6587,104.3655
334.8111,0.006,0.8641,-0.2261,40.6373,93.6751,104.2791
334.8222,0.0053,0.8641,-0.2241,39.7698,93.2275,103.8142
334.8333,0.0044,0.8644,-0.222,39.0117,93.8087,104.209
334.8445,0.0044,0.8644,-0.222,39.0117,93.8087,104.209
334.8556,0.0028,0.8649,-0.2186,38.3143,94.2274,104.1722
334.8667,0.0028,0.8649,-0.2186,38.3143,94.2274,104.1722
334.8778,0.0023,0.865,-0.2166,37.9758,94.4094,104.2221
334.8889,0.0016,0.865,-0.2147,37.6879,94.4463,104.1604
334.9,0.001,0.8652,-0.2127,37.512,94.4504,104.0216
334.9111,0.0004,0.8655,-0.2111,37.2323,94.4223,103.9083
334.9222,-0.0005,0.8662,-0.21,37.0589,94.5264,103.8449
334.9333,-0.0012,0.8666,-0.2089,36.793,94.7986,103.8299
334.9445,-0.0018,0.8666,-0.2078,36.3372,94.9809,103.8398
334.9556,-0.0023,0.8665,-0.2065,35.9824,95.0509,103.8341
334.9667,-0.0026,0.8662,-0.2052,35.6965,95.0563,103.7944
334.9778,-0.0027,0.8659,-0.2036,35.4269,95.0024,103.7532
334.9889,-0.0034,0.8657,-0.2023,35.0091,94.8001,103.522
335.0,-0.0038,0.8657,-0.2011,34.9623,94.8648,103.4464
335.0111,-0.0042,0.8659,-0.1998,34.8085,95.2607,103.7112
335.0222,-0.0048,0.8659,-0.1987,34.4549,95.335,103.7197
335.0334,-0.0053,0.8661,-0.19699999999999998,34.1568,95.5512,103.6429
335.0445,-0.0056,0.8661,-0.1955,33.7558,95.5058,103.45700000000001
335.0556,-0.0062,0.8659,-0.1944,33.5051,95.1473,103.0459
335.0667,-0.0067,0.8656,-0.1935,33.2973,94.9172,102.8464
335.0778,-0.0071,0.8657,-0.1928,33.0924,94.7726,102.764
335.0889,-0.008,0.8657,-0.1922,32.8424,94.8697,102.8443
335.1,-0.0087,0.8654,-0.1916,32.5024,94.963,102.787
335.1111,-0.009000000000000001,0.8653,-0.1907,32.4295,95.1495,102.8759
335.1222,-0.0092,0.8652,-0.1892,32.3478,95.2625,102.9793
335.1333,-0.0097,0.865,-0.1881,32.0259,95.1511,102.9442
335.1444,-0.0101,0.8649,-0.1874,31.8474,95.0569,102.8655
335.1556,-0.0109,0.865,-0.1866,31.671,95.0829,102.8479
335.1667,-0.0118,0.865,-0.1858,31.4716,95.2389,102.9268
335.1778,-0.0126,0.865,-0.1854,31.3511,95.2997,102.8115
335.1889,-0.0137,0.8649,-0.1849,31.4241,95.3634,102.7569
335.2,-0.0143,0.8647,-0.1838,31.4919,95.2029,102.6166
335.2111,-0.0145,0.8645,-0.1826,31.4614,95.15700000000001,102.6602
335.2222,-0.0153,0.8641,-0.1811,31.2043,95.094,102.6161
335.2333,-0.0158,0.8640000000000001,-0.1801,31.0812,95.074,102.5018
335.2444,-0.0161,0.8642,-0.1793,30.9202,95.2904,102.5604
335.2556,-0.0169,0.8639,-0.1782,30.6332,95.3787,102.4455
335.2667,-0.0171,0.8637,-0.1772,30.5413,95.3517,102.2918
335.2778,-0.0171,0.8634,-0.1764,30.3371,95.1189,102.1131
335.2889,-0.0176,0.863,-0.1756,30.0939,94.8984,101.9815
335.3,-0.018000000000000002,0.8628,-0.1747,30.0535,94.8835,101.9565
335.3111,-0.0181,0.8629,-0.1742,29.9572,95.0612,102.0344
335.3222,-0.0186,0.8627,-0.1732,29.7302,95.2459,102.0544
335.3333,-0.0187,0.8626,-0.1719,29.4018,95.3458,102.0342
335.3445,-0.0184,0.8625,-0.1709,29.08,95.3329,101.9047
335.3556,-0.0184,0.8623,-0.1697,28.8477,95.2942,101.6615
335.3667,-0.0188,0.8622,-0.16899999999999998,28.7443,95.1801,101.4761
335.3778,-0.019,0.8627,-0.1685,29.0169,95.3036,101.4804
335.3889,-0.0193,0.8626,-0.1679,28.5706,95.2984,101.3738
335.4,-0.0193,0.8625,-0.1673,28.3789,95.4076,101.3309
335.4111,-0.0193,0.8626,-0.1666,28.258000000000003,95.4192,101.355
335.4222,-0.0191,0.8625,-0.1656,28.1924,95.42399999999999,101.3077
335.4333,-0.0191,0.8627,-0.1645,28.3643,95.4894,101.2735
335.4445,-0.019,0.8628,-0.1637,28.2609,95.4563,101.1848
335.4556,-0.0191,0.8628,-0.163,28.01,95.50399999999999,101.0585
335.4667,-0.0193,0.8628,-0.1624,27.7556,95.4992,101.0134
335.4778,-0.0195,0.8625,-0.1618,27.1659,95.465,100.9256
335.4889,-0.0191,0.8625,-0.1615,27.1077,95.41799999999999,100.8744
335.5,-0.0192,0.8622,-0.1609,27.1936,95.3023,100.8374
335.5111,-0.0191,0.8621,-0.1605,27.4772,95.1564,100.7468
335.5222,-0.0184,0.8625,-0.16,27.6063,95.2516,100.774
335.5334,-0.0182,0.8624,-0.1594,27.2759,95.2852,100.7574
335.5445,-0.0178,0.8624,-0.1589,27.028000000000002,95.3582,100.6837
335.5556,-0.0175,0.8624,-0.159,26.8387,95.359,100.5841
335.5667,-0.0178,0.8621,-0.1588,26.8233,95.2517,100.5187
335.5778,-0.018000000000000002,0.8622,-0.1589,27.1215,95.2458,100.5943
335.5889,-0.0179,0.8623,-0.1598,27.0903,95.1749,100.6362
335.6,-0.018000000000000002,0.862,-0.1599,27.1102,95.1558,100.6218
335.6111,-0.0179,0.862,-0.1599,27.2315,95.1636,100.5958
335.6222,-0.0175,0.8622,-0.1605,27.3276,95.1388,100.5715
335.6333,-0.0172,0.8622,-0.1609,27.6118,95.0752,100.4977
335.6444,-0.0173,0.8622,-0.1615,27.7547,94.9174,100.3983
335.6556,-0.017,0.8626,-0.163,27.8932,94.9051,100.4168
335.6667,-0.0174,0.8624,-0.1638,27.9114,94.9587,100.6004
335.6778,-0.0177,0.8622,-0.1646,27.9943,94.8705,100.6572
335.6889,-0.0174,0.8623,-0.166,28.4071,94.735,100.6063
335.7,-0.0176,0.8621,-0.1667,28.8985,94.6001,100.5971
335.7111,-0.0175,0.8621,-0.1676,29.2985,94.4484,100.6264
335.7222,-0.017,0.8622,-0.1687,29.4347,94.3078,100.6761
335.7333,-0.0174,0.862,-0.1698,29.3102,94.1044,100.7118
335.7444,-0.0176,0.8619,-0.1714,29.0556,93.9522,100.795
335.7556,-0.0177,0.862,-0.1736,28.9484,93.9396,100.8997
335.7667,-0.0179,0.8618,-0.1751,28.9831,94.0897,101.148
335.7778,-0.0179,0.8618,-0.1767,29.2528,94.1293,101.2108
335.7889,-0.0172,0.862,-0.1787,29.7462,94.1226,101.3324
335.8,-0.0171,0.8619,-0.1804,30.1269,93.8815,101.4264
335.8111,-0.017,0.862,-0.1824,30.4724,93.7083,101.465
335.8222,-0.0165,0.8625,-0.185,30.5964,93.6005,101.5541
335.8333,-0.0166,0.8623,-0.1876,30.5459,93.4358,101.7466
335.8445,-0.0166,0.8623,-0.1902,30.6316,93.5165,102.0932
335.8556,-0.0159,0.8626,-0.1932,30.6503,93.61200000000001,102.2738
335.8667,-0.0154,0.8625,-0.1954,30.9403,93.6702,102.3643
335.8778,-0.0149,0.8625,-0.1975,31.2436,93.6055,102.5031
335.8889,-0.0139,0.8629,-0.2003,31.3904,93.2609,102.5365
335.9,-0.0135,0.863,-0.203,31.5611,92.8949,102.4494
