time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.0445,-0.0122,0.7854,-0.0046,343.8713,30.4617,352.3733
333.0556,-0.0117,0.7844,-0.0034,343.5864,30.6099,352.1546
333.0667,-0.0117,0.7838,-0.0027,343.6937,31.0511,352.0298
333.0778,-0.011000000000000001,0.7837,-0.0023,344.3052,31.994,351.8958
333.0889,-0.011000000000000001,0.7829,-0.0018,344.9698,32.909,351.7457
333.1,-0.0104,0.7815,-0.0009,345.1631,33.2807,351.9697
333.1111,-0.0098,0.7801,0.0004,345.0404,32.8719,352.7666
333.1222,-0.0092,0.7787,0.0013,345.3451,32.3115,353.4123
333.1333,-0.0088,0.7777,0.0018,345.0214,32.1299,353.4729
333.1444,-0.0095,0.7773,0.0018,345.8633,32.4151,353.199
333.1556,-0.0097,0.7773,0.002,346.6155,32.5993,352.8748
333.1667,-0.0099,0.7761,0.0027,347.0779,32.8169,352.5763
333.1778,-0.0099,0.7766,0.0028,347.0,32.638000000000005,352.7683
333.1889,-0.0093,0.7756,0.0035,346.119,32.2472,353.3125
333.2,-0.0086,0.7749,0.0039,344.8,32.265,353.9379
333.2111,-0.0079,0.7747,0.0041,343.829,32.4208,354.4635
333.2222,-0.0077,0.7748,0.0039,343.096,32.7345,354.905
333.2333,-0.0085,0.7756,0.0036,343.0432,33.2503,354.5635
333.2444,-0.0084,0.7767,0.0033,343.3826,33.653,354.1662
333.2556,-0.0085,0.7767,0.0032,343.7372,33.4994,354.0822
333.2667,-0.0086,0.7768,0.0033,343.7334,33.4253,354.0439
333.2778,-0.0085,0.7764,0.0036,343.2598,33.0257,354.2781
333.2889,-0.0076,0.7764,0.0037,342.6248,33.037,354.8336
333.3,-0.0067,0.7762,0.0037,342.1947,33.3903,354.9059
333.3111,-0.0059,0.7766,0.0037,341.9299,34.6514,354.4063
333.3222,-0.005,0.777,0.0033,342.0722,35.8919,354.0192
333.3333,-0.0041,0.7775,0.0033,342.3569,36.9365,353.6484
333.3445,-0.0029,0.7779,0.0034,342.5166,37.7876,353.3056
333.3556,-0.0016,0.7782,0.0034,342.5279,38.3487,353.1888
333.3667,0.0004,0.7778,0.0036,342.3369,38.7147,353.2788
333.3778,0.0022,0.7779,0.0034,342.0586,39.3073,353.2275
333.3889,0.0039,0.7779,0.0031,341.8426,40.3196,353.0442
333.4,0.0056,0.7781,0.0025,341.7055,41.5713,352.9456
333.4111,0.0078,0.7789,0.002,341.7021,43.4685,352.9764
333.4222,0.0099,0.7795,0.0018,341.6573,44.7804,352.6982
333.4333,0.012,0.7801,0.0015,341.5185,45.6405,352.5958
333.4445,0.0141,0.7807,0.0014,341.2381,45.9015,352.526
333.4556,0.016,0.7808,0.0012,340.9218,46.3862,352.2964
333.4667,0.018000000000000002,0.7809,0.0013,340.3418,46.8885,352.5068
333.4778,0.02,0.7813,0.001,339.9687,47.9177,352.5742
333.4889,0.0221,0.7819,0.0007,339.6684,49.1822,352.5854
333.5,0.0242,0.7825,0.0007,339.4127,50.0907,352.5439
333.5111,0.0255,0.7835,0.0003,339.4271,50.5504,352.309
333.5222,0.0264,0.7844,0.0001,339.3904,51.239,351.8472
333.5334,0.0271,0.7852,-0.0004,339.475,51.5168,351.5077
333.5445,0.0276,0.7854,-0.0003,339.4509,51.50899999999999,351.398
333.5556,0.028999999999999998,0.7857,-0.0002,339.2866,51.7546,351.2862
333.5667,0.0302,0.7862,-0.0001,339.0539,52.131,351.3856
333.5778,0.0314,0.7865,-0.0001,338.6673,52.8286,351.5481
333.5889,0.033,0.787,-0.0003,338.4088,53.7489,351.55199999999996
333.6,0.034,0.7875,-0.0009,338.2112,54.528999999999996,351.5771
333.6111,0.0346,0.7882,-0.0011,338.2661,55.085,351.524
333.6222,0.0345,0.7886,-0.0012,338.4902,55.1836,351.2544
333.6333,0.0348,0.7887,-0.0011,338.6797,55.0389,351.2365
333.6444,0.0352,0.7888,-0.0009,338.8435,55.0728,351.264
333.6556,0.0361,0.7891,-0.0007,339.0475,55.4306,351.0537
333.6667,0.0368,0.7893,-0.001,339.2555,55.9175,350.9626
333.6778,0.037000000000000005,0.7891,-0.0013,339.1866,56.7962,351.0359
333.6889,0.0376,0.7892,-0.0017,339.1707,57.5039,350.9965
333.7,0.0376,0.7893,-0.002,339.2024,57.9183,351.0234
333.7111,0.0377,0.7895,-0.0016,339.3715,58.2183,351.0737
333.7222,0.0375,0.7896,-0.001,339.9244,57.4102,350.8598
333.7333,0.0375,0.7897,-0.0004,340.49,56.8845,350.7246
333.7444,0.0376,0.7898,-0.0002,340.838,56.9339,350.4289
333.7556,0.0381,0.7901,-0.0002,340.9958,57.3775,350.2313
333.7667,0.0387,0.7904,-0.0006,340.6596,58.76,350.1989
333.7778,0.0391,0.7908,-0.0008,340.499,59.4798,350.0945
333.7889,0.0393,0.7909999999999999,-0.0005,340.534,59.7485,350.0547
333.8,0.0392,0.7909,-0.0006,340.5762,59.5327,350.0086
333.8111,0.039,0.7906,-0.0006,340.5862,58.7858,350.0948
333.8222,0.0384,0.7903,-0.0007,340.7318,58.1609,350.5286
333.8333,0.0379,0.79,-0.001,341.006,57.8693,350.7004
333.8445,0.0373,0.7896,-0.0011,341.287,57.8076,350.6986
333.8556,0.0371,0.7896,-0.0011,341.5522,58.3596,350.2214
333.8667,0.0371,0.7894,-0.0016,341.6274,58.9617,350.0965
333.8778,0.0371,0.7889,-0.0016,341.5477,59.1413,350.2743
333.8889,0.0371,0.7886,-0.0017,341.4925,58.9649,350.2843
333.9,0.037000000000000005,0.7881,-0.0019,341.3189,58.4901,350.3168
333.9111,0.0368,0.7877,-0.0021,341.2687,58.113,350.5744
333.9222,0.0362,0.7876,-0.0022,341.2719,58.1015,350.6193
333.9333,0.0359,0.7875,-0.0024,341.3341,58.2482,350.6941
333.9445,0.0358,0.7874,-0.0025,341.4446,58.2176,350.7565
333.9556,0.0357,0.7872,-0.0023,341.5624,58.0409,350.7458
333.9667,0.0356,0.7871,-0.0024,341.6087,57.7102,350.5689
333.9778,0.0358,0.787,-0.0023,341.5578,57.6392,350.344
333.9889,0.0364,0.787,-0.0022,341.4358,57.87,350.3056
334.0,0.0367,0.7869,-0.0023,341.3398,58.3176,350.3954
334.0111,0.0367,0.7866,-0.0023,341.3372,58.5885,350.4232
334.0222,0.0366,0.7866,-0.0023,341.4481,58.6739,350.4378
334.0334,0.0365,0.7866,-0.0022,341.5632,58.3223,350.6269
334.0445,0.0364,0.7867,-0.0019,341.6225,57.9766,350.7099
334.0556,0.0364,0.7869,-0.002,341.5786,57.5562,350.5327
334.0667,0.0364,0.787,-0.0017,341.4685,57.4146,350.4647
334.0778,0.0367,0.787,-0.0019,341.3445,57.6185,350.4153
334.0889,0.0362,0.7872,-0.0021,341.2904,57.8565,350.3427
334.1,0.0364,0.7874,-0.0022,341.3833,58.163999999999994,350.4417
334.1111,0.0367,0.7878,-0.0019,341.6053,58.0704,350.4091
334.1222,0.0366,0.7883,-0.0019,341.8195,57.9029,350.1793
334.1333,0.0367,0.7886,-0.0016,341.8995,57.8599,350.0755
334.1444,0.0367,0.789,-0.0016,341.8998,57.8527,349.8926
334.1556,0.037000000000000005,0.789,-0.0016,341.6789,57.9893,349.8571
334.1667,0.0374,0.7889,-0.0017,341.1135,58.0738,350.0576
334.1778,0.0375,0.7891,-0.0018,340.8211,58.126999999999995,350.0874
334.1889,0.0374,0.7894,-0.0017,340.6088,58.183,350.0783
334.2,0.0372,0.7895,-0.0018,340.7575,58.2267,350.0175
334.2111,0.0373,0.7898,-0.002,341.0124,58.0127,349.8469
334.2222,0.0368,0.79,-0.0019,341.4703,57.7136,349.6053
334.2333,0.0366,0.7901,-0.0019,341.6707,57.6773,349.4631
334.2444,0.0365,0.7898,-0.002,341.7932,57.7264,349.3
334.2556,0.0364,0.7895,-0.0023,341.7284,58.0107,349.4228
334.2667,0.0364,0.7893,-0.0026,341.5173,58.3648,349.7033
334.2778,0.036000000000000004,0.7889,-0.0026,341.5046,58.5007,349.6187
334.2889,0.0358,0.789,-0.0027,341.5332,58.4935,349.4012
334.3,0.0355,0.789,-0.0029,341.5589,58.3436,349.1378
334.3111,0.035,0.7891,-0.003,341.5571,58.0447,349.0103
334.3222,0.0344,0.7892,-0.0032,341.4765,57.769,348.8679
334.3333,0.0337,0.7893,-0.0035,341.3014,57.5284,348.7173
334.3445,0.033,0.7892,-0.0039,341.1542,57.4311,348.6735
334.3556,0.0319,0.7898,-0.0046,340.9293,57.6098,348.6388
334.3667,0.0307,0.7905,-0.0051,340.8031,58.049,348.0806
334.3778,0.0292,0.7912,-0.0058,340.7207,58.2869,347.6752
334.3889,0.027000000000000003,0.7921,-0.0064,340.5704,58.3156,347.5544
334.4,0.0246,0.7932,-0.0072,340.4097,57.8558,347.6401
334.4111,0.0221,0.7938,-0.0075,340.1635,57.1979,347.6369
334.4222,0.0187,0.7946,-0.0072,339.7629,55.6753,347.4621
334.4333,0.0155,0.7951,-0.006999999999999999,339.51800000000003,54.3777,347.6561
334.4445,0.0122,0.7961,-0.0067,339.3861,52.8277,347.9281
334.4556,0.009000000000000001,0.7972,-0.0064,339.2056,51.8901,347.7318
334.4667,0.0062,0.7983,-0.0058,338.968,51.1238,347.7238
334.4778,0.0031,0.7987,-0.0044,338.4619,50.6778,348.061
334.4889,0.0004,0.7994,-0.0034,338.0088,49.8351,348.4426
334.5,-0.0022,0.8,-0.002,337.6503,48.441,349.2455
334.5111,-0.0049,0.8007,-0.0008,337.5567,46.7866,349.9761
334.5222,-0.0077,0.8011,0.0014,337.6913,44.6394,350.4297
334.5334,-0.0105,0.8011,0.0037,337.539,43.1396,350.9189
334.5445,-0.012,0.8012,0.0062,337.3708,41.7132,351.7646
334.5556,-0.0141,0.8014,0.0083,337.2721,40.2488,352.5782
334.5667,-0.0157,0.8015,0.0103,337.2886,38.895,353.4385
334.5778,-0.0177,0.8016,0.0122,337.3674,37.7701,353.9534
334.5889,-0.0188,0.8017,0.0145,337.4492,37.6943,353.5372
334.6,-0.0199,0.8018,0.0168,337.345,37.3666,353.8565
334.6111,-0.0209,0.8018,0.019,337.2133,36.7365,354.4745
334.6222,-0.0215,0.8014,0.0213,337.1219,35.9438,355.1622
334.6333,-0.0221,0.8017,0.0236,337.1873,35.0313,355.6088
334.6444,-0.0234,0.8013,0.0256,337.6193,33.8436,355.8768
334.6556,-0.0245,0.8008,0.0279,337.841,33.0827,356.1559
334.6667,-0.0252,0.7999,0.0307,337.8353,32.6812,356.5905
334.6778,-0.0257,0.7992,0.0332,337.7059,32.0799,357.4654
334.6889,-0.0253,0.7982,0.0357,337.3496,31.1912,359.0294
334.7,-0.025,0.7975,0.0382,336.9026,30.2515,0.0694
334.7111,-0.0255,0.7969,0.0403,336.6325,29.7941,0.1844
334.7222,-0.0258,0.7964,0.0426,336.6957,29.7791,359.916
334.7333,-0.0259,0.7959,0.0451,336.7919,29.7272,0.0562
334.7444,-0.0252,0.7951,0.0472,337.0529,29.5471,0.5986
334.7556,-0.0249,0.794,0.0493,337.1216,28.9598,1.3548
334.7667,-0.0249,0.794,0.0493,337.1206,28.9611,1.355
334.7778,-0.0252,0.7925,0.0536,337.5047,28.164,2.4996
334.7889,-0.0254,0.7917,0.0556,337.9751,27.5631,2.6402
334.8,-0.0255,0.7911,0.0584,338.0239,26.9433,3.003
334.8111,-0.0252,0.7906,0.0607,338.0714,26.1698,3.6307
334.8222,-0.0245,0.7899,0.0629,338.0914,25.0268,4.4519
334.8333,-0.0244,0.7892,0.0652,338.0612,24.3222,5.0296
334.8445,-0.0244,0.7892,0.0652,338.0602,24.3235,5.0298
334.8556,-0.024,0.7884,0.0687,337.9677,25.0327,5.4339
334.8667,-0.024,0.7884,0.0687,337.9668,25.0339,5.4342
334.8778,-0.0233,0.7883,0.0706,338.3833,25.4751,5.4038
334.8889,-0.0226,0.7879999999999999,0.0726,338.7584,25.7769,5.261
334.9,-0.0217,0.7876,0.0744,339.0272,25.8936,5.1912
334.9111,-0.0209,0.7873,0.0763,339.2024,25.8557,5.1429
334.9222,-0.0208,0.7864,0.0774,339.361,25.6838,5.2595
334.9333,-0.0205,0.7853,0.0783,339.7198,25.3072,5.8533
334.9445,-0.0206,0.7846,0.0796,340.2851,24.9494,6.5567
334.9556,-0.021,0.7842,0.0808,340.7747,24.9974,6.5501
334.9667,-0.0209,0.7836,0.08199999999999999,341.1067,25.0826,6.3582
334.9778,-0.021,0.7834,0.0839,341.25199999999995,25.1859,6.1963
334.9889,-0.0208,0.7833,0.0852,341.2891,25.1444,6.1829
335.0,-0.0206,0.7829999999999999,0.0867,341.1618,25.2234,5.9668
335.0111,-0.0202,0.7829,0.0878,341.0826,25.3708,6.1276
335.0222,-0.0199,0.7825,0.08900000000000001,341.0574,25.1047,7.4356
335.0334,-0.0198,0.7826,0.0906,341.1521,24.705,8.0859
335.0445,-0.0194,0.7827,0.0924,341.2606,24.21,8.0936
335.0556,-0.0194,0.7829999999999999,0.0937,341.3378,23.8698,7.8748
335.0667,-0.0192,0.7833,0.0951,341.2903,23.8494,7.9325
335.0778,-0.0195,0.7834,0.0957,340.9276,24.2813,7.9271
335.0889,-0.0199,0.7834,0.0961,340.4844,24.8686,8.0933
335.1,-0.0201,0.7835,0.0968,340.4634,24.9779,8.3865
335.1111,-0.0204,0.7834,0.0977,340.6226,24.7024,8.4894
335.1222,-0.0204,0.7833,0.0989,340.6941,24.2701,8.7102
335.1333,-0.0204,0.7829999999999999,0.0995,340.6808,23.815,8.9803
335.1444,-0.0209,0.7827,0.1003,340.6181,23.6378,9.0143
335.1556,-0.0211,0.7826,0.10099999999999999,340.5728,23.7281,8.9708
335.1667,-0.0214,0.7825,0.1016,340.5277,23.9576,9.0467
335.1778,-0.0216,0.7827,0.1021,340.7094,24.2228,9.4421
335.1889,-0.022000000000000002,0.7827,0.1027,340.8372,24.5445,9.3214
335.2,-0.022000000000000002,0.7829,0.1036,340.7488,25.0116,8.99
335.2111,-0.022000000000000002,0.7834,0.1046,340.6795,25.3583,8.652000000000001
335.2222,-0.0219,0.7836,0.1057,340.6758,25.5708,8.4181
335.2333,-0.0216,0.7833,0.1064,340.7097,25.4154,8.3252
335.2444,-0.0214,0.7833,0.1076,340.7798,25.19,8.5778
335.2556,-0.0214,0.7835,0.1083,341.0784,24.9634,8.9697
335.2667,-0.0212,0.7836,0.1094,341.3044,24.912,8.9908
335.2778,-0.0211,0.7837,0.1103,341.2911,25.1078,8.8034
335.2889,-0.021,0.784,0.111,341.0798,25.3854,8.5902
335.3,-0.0203,0.784,0.1114,340.4462,25.6208,8.4289
335.3111,-0.0196,0.7842,0.1121,340.1506,25.6606,8.8344
335.3222,-0.019,0.7841,0.1127,340.0692,25.5764,9.5445
335.3333,-0.0184,0.7844,0.1136,340.2099,25.4978,9.8611
335.3445,-0.0178,0.7848,0.1149,340.7624,25.229,9.5055
335.3556,-0.0175,0.7851,0.1159,340.9878,25.0483,9.2551
335.3667,-0.0167,0.7854,0.1166,340.9007,24.9635,8.8983
335.3778,-0.016,0.7855,0.1174,340.8101,25.0136,8.7947
335.3889,-0.015,0.7859,0.1175,340.5271,25.5045,9.3199
335.4,-0.0144,0.7863,0.1179,340.4993,26.0248,9.4732
335.4111,-0.0139,0.7869,0.1185,340.4467,26.5026,9.1202
335.4222,-0.0134,0.7871,0.1192,340.3644,26.5361,9.0899
335.4333,-0.0131,0.7872,0.1201,340.3564,26.2341,9.2705
335.4445,-0.0127,0.7871,0.1209,340.6284,25.7132,9.3376
335.4556,-0.0123,0.7871,0.1215,340.8279,25.3786,9.3299
335.4667,-0.0118,0.7871,0.1222,340.8954,25.211,9.3821
335.4778,-0.0117,0.787,0.1226,340.7862,25.3948,9.8946
335.4889,-0.0111,0.7872,0.12300000000000001,340.4152,26.1018,9.8809
335.5,-0.0109,0.7875,0.1234,339.9656,26.7208,9.5424
335.5111,-0.0104,0.7877,0.1235,339.767,26.8936,9.3289
335.5222,-0.0098,0.7876,0.1241,339.7167,26.7319,9.6325
335.5334,-0.0095,0.7877,0.1243,340.0895,26.1991,9.9472
335.5445,-0.0094,0.7876,0.1247,340.6333,25.7113,9.6566
335.5556,-0.0091,0.7871,0.1253,340.8229,25.4405,9.4491
335.5667,-0.0092,0.7876,0.1246,340.9234,25.4977,9.2269
335.5778,-0.009000000000000001,0.7864,0.1244,340.7051,25.8802,9.1211
335.5889,-0.0084,0.7865,0.1237,340.4772,26.7437,9.2645
335.6,-0.008,0.7863,0.1231,340.4903,27.4372,9.1583
335.6111,-0.0075,0.7861,0.1229,340.7034,27.915,8.5451
335.6222,-0.0072,0.7858,0.1225,340.8937,27.9306,8.3757
335.6333,-0.006999999999999999,0.7852,0.1223,341.1604,27.6072,8.3245
335.6444,-0.0073,0.7844,0.1216,341.5256,27.4347,7.9098
335.6556,-0.0077,0.7838,0.1206,341.841,27.6403,7.4909
335.6667,-0.0086,0.7832,0.1192,342.2267,28.5228,7.0775
335.6778,-0.0092,0.7828,0.1182,342.5393,29.2259,6.4276
335.6889,-0.0095,0.7825,0.1171,342.7462,29.936999999999998,5.5021
335.7,-0.0097,0.7822,0.1159,342.7518,30.1707,5.4377
335.7111,-0.0101,0.7816,0.1148,342.5486,30.0156,5.6579999999999995
335.7222,-0.0103,0.7813,0.1137,342.4622,29.8716,5.7015
335.7333,-0.0106,0.7806,0.1122,342.3446,29.4829,5.9135
335.7444,-0.011000000000000001,0.7801,0.1102,342.2223,29.5483,6.1728
335.7556,-0.0119,0.7799,0.1084,342.19199999999995,29.8592,6.1416
335.7667,-0.0127,0.7795,0.1064,342.4979,30.2616,5.769
335.7778,-0.0132,0.7792,0.1046,342.885,30.2748,5.5038
335.7889,-0.0136,0.7785,0.1027,343.1529,30.2533,5.205
335.8,-0.0142,0.778,0.1006,343.4413,30.1153,4.8933
335.8111,-0.0147,0.7773,0.0981,343.61300000000006,29.9466,4.9688
335.8222,-0.0149,0.7764,0.0953,343.603,29.868000000000002,5.2385
335.8333,-0.0152,0.7757,0.0921,343.2224,30.1854,5.6965
335.8445,-0.0157,0.7751,0.0895,343.0038,30.6003,5.7087
335.8556,-0.0162,0.7751,0.0869,343.0684,30.8969,5.3798
335.8667,-0.0167,0.7748,0.0846,343.3855,30.9994,4.8838
335.8778,-0.0171,0.7746,0.08199999999999999,343.7659,30.9226,4.408
335.8889,-0.0174,0.7743,0.0793,344.1002,30.7457,4.2326
335.9,-0.0176,0.7736,0.0761,344.2713,30.5686,4.3074
335.9111,-0.0178,0.7728,0.0726,343.9824,30.6456,4.8794
335.9222,-0.0179,0.7722,0.0692,343.7509,30.6722,5.3683
