time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.6555,0.0484,0.8189,-0.314,358.256,354.32099999999997,349.8659
265.6667,0.0483,0.8189,-0.3139,358.3481,354.3499,349.8598
265.6778,0.0483,0.8189,-0.3137,358.4208,354.3407,349.8541
265.6889,0.0482,0.8190000000000001,-0.3136,358.413,354.3519,349.8306
265.7,0.0484,0.8188,-0.3138,358.4215,354.35400000000004,349.8258
265.7111,0.0484,0.8186,-0.3138,358.4372,354.3336,349.8471
265.7222,0.0484,0.8188,-0.3138,358.44599999999997,354.3382,349.8712
265.7333,0.0484,0.8185,-0.3136,358.4419,354.3121,349.916
265.7444,0.0484,0.8187,-0.3135,358.4302,354.2659,349.9731
265.7556,0.0483,0.8188,-0.3135,358.418,354.2593,349.9756
265.7667,0.0484,0.8186,-0.3136,358.4177,354.2556,349.9468
265.7778,0.0484,0.8187,-0.3135,358.4095,354.2577,349.9138
265.7889,0.0485,0.8188,-0.3135,358.4115,354.2852,349.8561
265.8,0.0484,0.8190000000000001,-0.3134,358.3988,354.2945,349.83099999999996
265.8111,0.0483,0.8191,-0.3134,358.3794,354.2973,349.8573
265.8222,0.0483,0.8192,-0.3132,358.3582,354.2926,349.884
265.8333,0.0483,0.8192,-0.3132,358.3286,354.2895,349.926
265.8445,0.0483,0.8194,-0.3132,358.3135,354.2914,349.9589
265.8556,0.0482,0.8195,-0.3131,358.2939,354.3066,349.9574
265.8667,0.0483,0.8195,-0.313,358.2715,354.2998,349.8993
265.8778,0.0483,0.8195,-0.313,358.2458,354.2784,349.8747
265.8889,0.0482,0.8196,-0.3129,358.2274,354.2676,349.8744
265.9,0.0482,0.8196,-0.3128,358.2149,354.2514,349.8895
265.9111,0.0481,0.8197,-0.3126,358.209,354.2309,349.9172
265.9222,0.048,0.8197,-0.3125,358.2087,354.2412,349.9439
265.9333,0.0482,0.8195,-0.3124,358.2137,354.2801,349.9457
265.9445,0.0482,0.8197,-0.3125,358.2241,354.3117,349.9462
265.9556,0.0481,0.8198,-0.3124,358.2496,354.3609,350.0062
265.9667,0.0482,0.8196,-0.3122,358.2674,354.3755,350.0812
265.9778,0.0481,0.8197,-0.3121,358.2764,354.3945,350.2029
265.9889,0.048,0.8198,-0.3119,358.2901,354.43300000000005,350.2511
266.0,0.0479,0.8199,-0.3118,358.301,354.4575,350.2647
266.0111,0.048,0.8201,-0.3116,358.2873,354.4728,350.2169
266.0222,0.048,0.8201,-0.3116,358.2873,354.4728,350.2169
266.0333,0.0479,0.82,-0.3111,358.2307,354.4667,350.16900000000004
266.0445,0.048,0.8201,-0.3109,358.1859,354.4245,350.2199
266.0556,0.048,0.8201,-0.3109,358.1859,354.4245,350.2199
266.0667,0.0478,0.8201,-0.3105,358.1269,354.3978,350.3578
266.0778,0.0478,0.8203,-0.3103,358.1051,354.3712,350.4119
266.0889,0.0478,0.8203,-0.3103,358.1051,354.3712,350.4119
266.1,0.0476,0.8203,-0.3099,358.1048,354.3577,350.4204
266.1111,0.0475,0.8203,-0.3092,358.0634,354.3195,350.4986
266.1222,0.0472,0.8203,-0.3087,358.0336,354.3055,350.589
266.1333,0.0472,0.8203,-0.3087,358.0336,354.3055,350.589
266.1444,0.0469,0.8202,-0.3076,358.0311,354.2206,350.9266
266.1555,0.0469,0.8202,-0.3076,358.0311,354.2206,350.9266
266.1667,0.0468,0.8204,-0.3069,358.0935,354.20599999999996,351.10400000000004
266.1778,0.0471,0.8204,-0.3062,358.1765,354.1819,351.2618
266.1889,0.0473,0.8207,-0.3051,358.1895,354.1083,351.3461
266.2,0.0475,0.8209,-0.304,358.0702,354.0741,351.2347
266.2111,0.0476,0.8211,-0.3027,357.9183,354.023,351.2074
266.2222,0.0479,0.8214,-0.3011,357.6034,353.9931,351.1988
