time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.6555,0.121,0.7283,-0.4812,22.5473,57.6141,70.2882
265.6667,0.1207,0.7283,-0.48100000000000004,22.5349,57.6132,70.2924
265.6778,0.1208,0.7283,-0.48100000000000004,22.5319,57.617,70.3031
265.6889,0.1209,0.7284,-0.4808,22.5419,57.6301,70.3229
265.7,0.1209,0.7282,-0.4808,22.546,57.6354,70.3244
265.7111,0.121,0.7282,-0.4808,22.5503,57.6244,70.3183
265.7222,0.1211,0.7282,-0.4807,22.5657,57.6027,70.3144
265.7333,0.1211,0.7283,-0.4806,22.5688,57.5867,70.3085
265.7444,0.1211,0.7283,-0.4806,22.578000000000003,57.586000000000006,70.3077
265.7556,0.1211,0.7283,-0.4806,22.5677,57.596000000000004,70.2901
265.7667,0.121,0.7282,-0.4805,22.5551,57.5759,70.268
265.7778,0.121,0.7282,-0.4806,22.5467,57.5587,70.2537
265.7889,0.1209,0.7282,-0.4806,22.55,57.5482,70.241
265.8,0.1206,0.7281,-0.4804,22.5571,57.5394,70.2282
265.8111,0.1206,0.7281,-0.4804,22.5796,57.5306,70.2154
265.8222,0.1207,0.7282,-0.4802,22.6098,57.5251,70.208
265.8333,0.1208,0.7283,-0.4803,22.5896,57.5243,70.1946
265.8445,0.1208,0.7283,-0.4803,22.5803,57.5174,70.1807
265.8556,0.1209,0.7284,-0.4801,22.5866,57.5188,70.1734
265.8667,0.1208,0.7284,-0.48,22.5663,57.528,70.1704
265.8778,0.1208,0.7284,-0.4799,22.5554,57.5538,70.1713
265.8889,0.1208,0.7285,-0.48,22.5415,57.5667,70.1635
265.9,0.1207,0.7285,-0.4799,22.5341,57.5627,70.1545
265.9111,0.1208,0.7286,-0.4798,22.5375,57.5617,70.1523
265.9222,0.1208,0.7287,-0.4796,22.5399,57.5588,70.1492
265.9333,0.1209,0.7286,-0.4795,22.5216,57.5306,70.1218
265.9445,0.1209,0.7287,-0.4795,22.5086,57.5179,70.125
265.9556,0.1209,0.7288,-0.4795,22.5012,57.5171,70.1279
265.9667,0.1208,0.7287,-0.4793,22.4815,57.518,70.1302
265.9778,0.1208,0.7287,-0.4792,22.4499,57.5328,70.1273
265.9889,0.121,0.7289,-0.4791,22.4391,57.5297,70.1117
266.0,0.1207,0.7288,-0.4788,22.4124,57.5086,70.1051
266.0111,0.1207,0.7289,-0.4787,22.3959,57.5214,70.1199
266.0222,0.1207,0.7289,-0.4787,22.3959,57.5214,70.1199
266.0333,0.1207,0.7288,-0.4782,22.4141,57.5519,70.1218
266.0445,0.1207,0.7289,-0.478,22.4282,57.5503,70.1236
266.0556,0.1207,0.7289,-0.478,22.4282,57.5503,70.1236
266.0667,0.1205,0.7289,-0.4774,22.451,57.523,70.0872
266.0778,0.1205,0.7289,-0.4772,22.4495,57.5371,70.0607
266.0889,0.1205,0.7289,-0.4772,22.4495,57.5371,70.0607
266.1,0.1206,0.7290000000000001,-0.47700000000000004,22.414,57.5378,70.0992
266.1111,0.1204,0.7290000000000001,-0.4761,22.4143,57.6101,70.1535
266.1222,0.1203,0.7290000000000001,-0.4758,22.406,57.6388,70.1765
266.1333,0.1203,0.7290000000000001,-0.4758,22.406,57.6388,70.1765
266.1444,0.1204,0.7293,-0.4746,22.3885,57.7206,70.2083
266.1555,0.1204,0.7293,-0.4746,22.3885,57.7206,70.2083
266.1667,0.1205,0.7295,-0.4741,22.3314,57.7361,70.1564
266.1778,0.1206,0.7296,-0.4735,22.2898,57.7541,70.0898
266.1889,0.1207,0.7297,-0.4727,22.2439,57.8217,70.0032
266.2,0.1207,0.7298,-0.47200000000000003,22.2208,57.9614,69.9607
266.2111,0.1206,0.7299,-0.47100000000000003,22.2299,58.1798,69.9595
266.2222,0.1205,0.73,-0.4698,22.2795,58.4561,69.9821
266.2333,0.1206,0.7302,-0.4686,22.3632,58.6867,70.007
266.2444,0.1203,0.7304,-0.4671,22.4785,58.926,70.0641
266.2556,0.1202,0.7307,-0.4656,22.5427,59.0098,70.0427
266.2667,0.1201,0.7312,-0.46399999999999997,22.5381,58.8903,69.8605
266.2778,0.1198,0.7315,-0.4625,22.433000000000003,58.6345,69.5921
266.2889,0.1197,0.7319,-0.461,22.366,58.4318,69.3778
266.3,0.1196,0.7325,-0.4595,22.2675,58.2839,69.1991
266.3111,0.1194,0.7329,-0.4578,22.1256,58.2917,69.1214
266.3222,0.1193,0.7332,-0.4559,21.9881,58.4898,69.1394
266.3333,0.1191,0.7336,-0.4539,21.9064,58.7945,69.252
266.3445,0.11900000000000001,0.7339,-0.4518,21.8475,59.0556,69.3703
266.3556,0.1187,0.7344,-0.4495,21.7425,59.3243,69.5525
266.3667,0.1181,0.735,-0.4474,21.6199,59.3414,69.5616
266.3778,0.1176,0.7357,-0.4451,21.4612,59.1213,69.4229
