time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.2111,0.0673,0.8095,-0.1942,338.6696,336.3688,12.4393
475.2222,0.0666,0.809,-0.1942,338.8609,335.6827,12.6577
475.2333,0.0658,0.8086,-0.1943,338.9963,335.0755,12.6432
475.2444,0.0651,0.8081,-0.1944,339.1042,334.6622,12.5181
475.2556,0.0644,0.8075,-0.1952,339.19300000000004,334.4572,12.302999999999999
475.2667,0.0636,0.8071,-0.1955,339.2491,334.2793,11.9346
475.2778,0.0631,0.8066,-0.1956,339.3737,333.9526,11.5594
475.2889,0.0624,0.8061,-0.1956,339.5003,333.5139,11.0949
475.3,0.0617,0.8056,-0.1955,339.6926,332.8767,10.8316
475.3111,0.061,0.8052,-0.1954,339.9017,332.3466,10.6572
475.3222,0.0601,0.8049,-0.1956,340.1569,331.9445,10.6976
475.3333,0.0592,0.8045,-0.1959,340.3634,331.6255,10.8463
475.3445,0.0583,0.8043,-0.1961,340.5818,331.3506,11.2941
475.3556,0.0574,0.8039,-0.1963,340.6585,330.9415,11.7449
475.3667,0.0566,0.8036,-0.1964,340.6998,330.4824,11.8857
475.3778,0.0557,0.8029999999999999,-0.1965,340.6263,330.0058,11.6538
475.3889,0.055,0.8027,-0.1966,340.6419,329.5242,11.3219
475.4,0.0541,0.8023,-0.1967,340.7941,329.0947,11.0653
475.4111,0.0533,0.802,-0.1969,340.9859,328.7054,10.9823
475.4222,0.0524,0.8018,-0.1971,341.2272,328.3954,10.949000000000002
475.4333,0.0513,0.8016,-0.1973,341.4024,328.2222,11.0085
475.4445,0.0503,0.8014,-0.1976,341.4814,328.0293,11.2073
475.4556,0.0493,0.8009999999999999,-0.1978,341.3131,327.80199999999996,11.6063
475.4667,0.0485,0.8007,-0.198,341.2212,327.4691,11.7702
475.4778,0.0476,0.8005,-0.1981,341.1281,327.0442,11.8755
475.4889,0.0468,0.8003,-0.1984,341.1306,326.5919,11.8693
475.5,0.0462,0.8002,-0.1986,341.2234,326.1689,11.752
475.5111,0.0453,0.8,-0.19899999999999998,341.403,325.8119,11.5969
475.5222,0.0445,0.7998,-0.1996,341.5893,325.4888,11.4706
475.5334,0.0432,0.7992,-0.1999,341.7932,325.3424,11.2162
475.5445,0.0424,0.7988,-0.2005,341.9253,325.2014,11.0241
475.5556,0.0414,0.7985,-0.2009,341.918,325.0427,10.9533
475.5667,0.0405,0.7982,-0.2014,341.8973,324.7132,10.963
475.5778,0.0397,0.7979999999999999,-0.2017,341.91,324.1629,11.3065
475.5889,0.0388,0.7978,-0.20199999999999999,341.9973,323.5811,11.6545
475.6,0.0379,0.7978,-0.2025,342.0827,323.1291,11.8351
475.6111,0.037000000000000005,0.7976,-0.203,342.1551,322.7891,11.8479
475.6222,0.036000000000000004,0.7974,-0.2034,342.2453,322.5775,11.7063
475.6333,0.0349,0.7971,-0.2038,342.31300000000005,322.4157,11.4962
475.6445,0.034,0.797,-0.2042,342.3867,322.3087,11.2434
475.6556,0.0331,0.7968,-0.2047,342.4094,322.1916,11.002
475.6667,0.0324,0.7968,-0.2051,342.4127,321.9548,10.9277
475.6778,0.0318,0.7966,-0.2055,342.4779,321.6389,10.9285
475.6889,0.0311,0.7967,-0.2059,342.5793,321.2115,11.0991
475.7,0.0304,0.7967,-0.2063,342.6674,320.8474,11.3067
475.7111,0.0297,0.7967,-0.2066,342.7343,320.4588,11.7718
475.7222,0.0291,0.7965,-0.2069,342.7331,320.1904,11.9638
475.7333,0.0284,0.7964,-0.2073,342.6985,319.9464,12.0555
475.7444,0.0277,0.7962,-0.2077,342.6763,319.8111,11.9433
475.7556,0.027000000000000003,0.7961,-0.2081,342.7166,319.7332,11.7662
475.7667,0.0263,0.7959999999999999,-0.2086,342.7768,319.69599999999997,11.685
475.7778,0.0255,0.7959,-0.209,342.8563,319.5625,11.6669
475.7889,0.0249,0.7957,-0.2093,342.9444,319.3272,11.709000000000001
475.8,0.0242,0.7953,-0.2096,342.9968,319.0252,11.847000000000001
475.8111,0.0234,0.7952,-0.2099,343.0664,318.7353,11.9772
475.8222,0.0228,0.7949,-0.2101,343.1934,318.3506,12.3116
475.8333,0.0219,0.7944,-0.2104,343.3013,318.0787,12.4966
475.8445,0.0211,0.7942,-0.2107,343.4232,317.8514,12.567
475.8556,0.0205,0.7939,-0.21100000000000002,343.5425,317.7,12.4895
475.8667,0.0201,0.7936,-0.2113,343.6773,317.6714,12.2512
475.8778,0.0196,0.7933,-0.2116,343.8181,317.6429,11.9704
475.8889,0.0191,0.7929,-0.2117,343.9565,317.6492,11.5944
475.9,0.0188,0.7926,-0.2118,344.0672,317.547,11.3883
475.9111,0.0185,0.7922,-0.2119,344.1837,317.3334,11.5713
475.9222,0.0182,0.792,-0.2122,344.2706,317.0771,12.0358
475.9333,0.0177,0.7915,-0.2123,344.3636,316.8898,12.4531
475.9445,0.0175,0.7911,-0.2127,344.4205,316.7163,12.9165
475.9556,0.0173,0.7908,-0.2129,344.4915,316.5642,13.1889
475.9667,0.0173,0.7905,-0.213,344.5723,316.4406,13.2112
475.9778,0.0171,0.7903,-0.213,344.62,316.327,13.1297
475.9889,0.0171,0.7899,-0.2127,344.7538,316.3398,12.7114
476.0,0.017,0.7894,-0.2127,344.8382,316.3106,12.5423
476.0111,0.0171,0.789,-0.2125,345.0468,316.2885,12.5384
476.0222,0.0172,0.7888,-0.2126,345.1908,316.2273,12.6061
476.0334,0.0173,0.789,-0.2128,345.3926,316.1744,12.7018
476.0445,0.0172,0.7886,-0.2125,345.5652,316.0732,12.9272
476.0556,0.0173,0.7887,-0.2127,345.6509,315.9563,13.1666
476.0667,0.0178,0.7885,-0.2128,345.5959,315.9043,13.2975
476.0778,0.018000000000000002,0.7884,-0.2129,345.5036,315.894,13.2509
476.0889,0.0184,0.7883,-0.2136,345.4274,315.9203,13.2105
476.1,0.0189,0.7884,-0.2138,345.42,315.9705,13.2107
476.1111,0.0196,0.7885,-0.2141,345.5157,316.0408,13.1198
476.1222,0.0201,0.7887,-0.2144,345.6953,316.0479,13.0267
476.1333,0.0207,0.7888,-0.2146,345.8568,316.0668,12.9492
476.1445,0.0214,0.7888,-0.2149,345.9943,316.0826,12.839
476.1556,0.0221,0.7887,-0.2152,345.9763,316.1001,12.8265
476.1667,0.0228,0.7886,-0.2155,345.9365,316.1196,12.8532
476.1778,0.0238,0.7884,-0.2158,345.8795,316.1355,13.005999999999998
476.1889,0.0246,0.7884,-0.2161,345.9037,316.144,13.2648
476.2,0.0252,0.7882,-0.2165,345.8995,316.1956,13.4832
476.2111,0.0261,0.7879999999999999,-0.2169,345.9051,316.2793,13.5724
476.2222,0.0271,0.7881,-0.2171,345.9843,316.3284,13.6913
476.2333,0.027999999999999997,0.7881,-0.2175,346.1231,316.3839,13.7551
476.2444,0.0288,0.7882,-0.2177,346.3571,316.431,13.7555
476.2556,0.0297,0.7882,-0.218,346.5624,316.5466,13.6829
476.2667,0.0307,0.7879999999999999,-0.2182,346.6414,316.7514,13.4812
476.2778,0.0316,0.7876,-0.2185,346.5753,316.9281,13.2968
476.2889,0.0326,0.7874,-0.2187,346.4824,316.9913,13.2637
476.3,0.0336,0.7873,-0.21899999999999997,346.4594,317.002,13.3524
476.3111,0.0347,0.7871,-0.2192,346.47,316.9675,13.4369
476.3222,0.0356,0.7871,-0.2195,346.5039,317.1281,13.4115
476.3333,0.0364,0.787,-0.2199,346.5368,317.4047,13.4731
476.3445,0.0373,0.787,-0.2203,346.5255,317.6371,13.4744
476.3556,0.038,0.7868,-0.2203,346.5973,317.7615,13.4905
476.3667,0.0389,0.787,-0.2205,346.7498,317.7526,13.5925
476.3778,0.0397,0.7875,-0.2206,346.9865,317.6459,13.7835
476.3889,0.0406,0.7879999999999999,-0.2206,347.2806,317.5989,13.757
476.4,0.0415,0.7884,-0.2209,347.4402,317.6915,13.4991
476.4111,0.0426,0.7884,-0.2212,347.4734,317.7866,13.2243
476.4222,0.0437,0.7886,-0.2217,347.3204,317.89,12.7796
476.4333,0.0448,0.7889,-0.2221,347.1747,317.9526,12.5095
476.4445,0.046,0.7895,-0.2227,347.1295,317.9955,12.5666
476.4556,0.0473,0.7902,-0.2231,347.1779,317.9739,12.7302
476.4667,0.0486,0.7911,-0.2237,347.3391,317.8271,13.0941
476.4778,0.0501,0.792,-0.2242,347.595,317.6319,13.3902
476.4889,0.0518,0.7929,-0.2245,347.8935,317.4893,13.491
476.5,0.0531,0.7936,-0.225,348.17400000000004,317.4239,13.6021
476.5111,0.0549,0.7945,-0.2254,348.5116,317.4653,13.7371
476.5222,0.0565,0.7952,-0.2257,348.7471,317.5818,13.785
476.5334,0.0586,0.7959,-0.226,348.9158,317.6877,13.7165
476.5445,0.0609,0.7967,-0.2263,349.1847,317.7876,13.654000000000002
476.5556,0.0634,0.7978,-0.2263,349.6248,317.9346,13.634
476.5667,0.0657,0.7988,-0.2265,350.1356,318.1247,13.6739
476.5778,0.0681,0.7999,-0.2267,350.7368,318.4515,13.8491
476.5889,0.0705,0.8009999999999999,-0.2267,351.2473,318.9141,14.0639
476.6,0.0728,0.8019,-0.2268,351.7335,319.5493,14.2131
476.6111,0.075,0.8029,-0.2268,352.1834,320.3922,14.2457
476.6222,0.0769,0.8037,-0.2264,352.3918,321.4007,14.0727
476.6333,0.0792,0.8045,-0.226,352.4447,322.3253,13.8535
476.6445,0.0813,0.8053,-0.225,352.17800000000005,323.3083,13.5679
476.6556,0.0838,0.8062,-0.2242,351.7068,324.2541,13.4074
476.6667,0.086,0.807,-0.2233,351.2574,325.1962,13.3411
476.6778,0.0878,0.8083,-0.2221,350.8832,326.1982,13.3609
476.6889,0.0903,0.8098,-0.221,350.5875,327.216,13.435
476.7,0.0918,0.8112,-0.2196,350.2448,328.2716,13.7618
476.7111,0.0931,0.8127,-0.2179,349.8503,329.3214,14.1763
476.7222,0.0944,0.8140000000000001,-0.2163,349.46,330.4005,14.4493
476.7333,0.0952,0.8155,-0.2145,349.0388,331.67900000000003,14.6588
476.7444,0.0962,0.8169,-0.2129,348.5586,333.0706,14.7026
476.7556,0.0971,0.8182,-0.21100000000000002,347.9487,334.3922,14.5927
476.7667,0.0979,0.8194,-0.2088,347.324,335.4565,14.4
476.7778,0.0988,0.8205,-0.2061,346.7252,336.3162,14.0923
476.7889,0.0995,0.8214,-0.2028,346.1989,337.1995,13.7804
476.8,0.0998,0.8221,-0.1992,345.5222,337.897,13.3006
476.8111,0.1004,0.8227,-0.1965,344.8439,338.8907,12.9163
476.8222,0.1003,0.8233,-0.1932,344.1802,340.0569,12.5068
476.8333,0.1002,0.8241,-0.1901,343.6561,341.214,12.1809
476.8445,0.1002,0.8247,-0.1868,343.358,342.3566,11.9727
476.8556,0.1,0.8256,-0.1837,343.1649,343.4056,11.8969
476.8667,0.0993,0.8265,-0.1805,343.1359,344.4291,11.7072
476.8778,0.0987,0.8271,-0.1769,343.1352,345.4637,10.9011
476.8889,0.0987,0.8271,-0.1769,343.1352,345.4637,10.9011
476.9,0.0974,0.8275,-0.1686,342.8083,347.5368,7.9285
476.9111,0.0974,0.8275,-0.1686,342.8083,347.5368,7.9285
476.9222,0.0967,0.8273,-0.16,342.2177,349.1868,5.5459
476.9333,0.0967,0.8273,-0.16,342.2177,349.1868,5.5459
476.9445,0.096,0.8275,-0.156,342.0356,350.0078,4.9523
476.9556,0.0939,0.8281,-0.1484,342.0563,352.1082,4.2424
476.9667,0.0939,0.8281,-0.1484,342.0563,352.1082,4.2424
476.9778,0.0928,0.8282,-0.1447,342.0771,353.3058,3.3823
476.9889,0.0919,0.828,-0.1408,342.0515,354.5512,2.0662
477.0,0.0912,0.8279,-0.1368,342.0324,355.7257,0.7216
477.0111,0.0905,0.8277,-0.1329,342.0075,356.7489,359.6586
477.0222,0.0897,0.8277,-0.1289,342.0245,357.6014,359.0858
477.0334,0.08900000000000001,0.8278,-0.1249,342.0307,358.3409,359.0336
477.0445,0.0883,0.8278,-0.1209,342.0241,359.0414,359.1508
477.0556,0.0873,0.8278,-0.1168,342.0612,359.9052,358.9559
477.0667,0.0863,0.8275,-0.1129,342.1389,0.9586,358.7387
477.0778,0.0855,0.8272,-0.1093,342.3069,2.1924,358.1602
477.0889,0.0849,0.8267,-0.1054,342.4592,3.275,357.6783
477.1,0.0848,0.8262,-0.1023,342.4922,4.0565,357.5479
477.1111,0.0847,0.8253,-0.0993,342.4276,4.7387,357.0089
477.1222,0.0851,0.8240000000000001,-0.0962,342.1309,5.2369,356.5015
477.1333,0.0847,0.8233,-0.09300000000000001,341.9164,5.6014,357.0678
477.1445,0.0843,0.8226,-0.09,341.7866,6.162000000000001,357.3033
477.1556,0.0842,0.8217,-0.0873,341.5068,6.6697,357.5162
477.1667,0.0842,0.8208,-0.0845,341.2174,7.2195,357.7487
477.1778,0.0842,0.8201,-0.0819,341.0023,7.6871,358.2363
477.1889,0.0843,0.8197,-0.0796,341.0344,8.3462,358.483
477.2,0.0846,0.8192,-0.0774,341.0947,8.9222,358.833
477.2111,0.085,0.8187,-0.0752,341.1384,9.4372,359.1205
477.2222,0.0853,0.8181,-0.0729,341.1154,9.9183,359.3886
477.2333,0.0857,0.8174,-0.071,341.0003,10.3363,359.6213
477.2444,0.0862,0.8167,-0.0689,340.8958,10.8269,359.7303
477.2556,0.087,0.8159,-0.0673,340.7722,11.2703,359.6215
477.2667,0.0873,0.8151,-0.0656,340.6665,11.5388,359.7139
477.2778,0.0877,0.8147,-0.0639,340.5713,11.7412,0.0653
477.2889,0.0882,0.8144,-0.0629,340.3867,11.6449,0.7824
477.3,0.0887,0.8139,-0.0614,340.17199999999997,11.6658,1.2919999999999998
477.3111,0.0894,0.8135,-0.06,339.8967,11.5715,1.6901
477.3222,0.0898,0.8132,-0.0587,339.6537,11.5577,1.8238
477.3333,0.0902,0.8126,-0.0574,339.5071,11.6182,1.8178
477.3445,0.0907,0.8122,-0.0563,339.4403,11.7293,1.8749
477.3556,0.0909,0.8119,-0.0557,339.5724,11.9576,1.761
477.3667,0.0914,0.8115,-0.0549,339.5193,12.138,1.6403
477.3778,0.092,0.8109,-0.0542,339.4481,12.3023,1.2814
477.3889,0.0926,0.81,-0.0533,339.3181,12.4852,0.5423
477.4,0.0929,0.8094,-0.0523,339.2288,12.7018,0.3366
477.4111,0.0933,0.8088,-0.0514,339.1639,12.9325,0.3094
477.4222,0.0933,0.8083,-0.0507,339.1278,13.2062,0.6268
477.4333,0.0933,0.8079,-0.0498,339.1139,13.4844,0.7759999999999999
477.4445,0.0935,0.8074,-0.0487,339.1649,13.6442,0.8352
477.4556,0.0939,0.8068,-0.0478,339.2523,13.5868,0.8227
477.4667,0.0942,0.8064,-0.0467,339.3661,13.3546,0.8214
477.4778,0.0944,0.8059999999999999,-0.046,339.4971,13.0369,0.7046
477.4889,0.0949,0.8054,-0.0452,339.5753,12.7413,0.4929
477.5,0.0952,0.8047,-0.0446,339.6905,12.3245,0.4795
477.5111,0.0953,0.8042,-0.0441,339.8829,12.0731,0.6639
477.5222,0.0948,0.8043,-0.0436,340.1805,12.1331,1.1507
477.5334,0.0942,0.8035,-0.0433,340.3173,12.4864,1.1343
477.5445,0.0941,0.8028,-0.0429,340.4503,12.7552,1.0509
477.5556,0.094,0.8018,-0.0425,340.593,13.1534,0.8908
477.5667,0.0939,0.8017,-0.0424,340.7297,13.3263,0.8274
477.5778,0.094,0.8007,-0.0423,340.86800000000005,13.4269,0.5983
477.5889,0.0945,0.7994,-0.0412,340.9789,13.4506,0.2939
477.6,0.0947,0.7986,-0.0408,341.0822,13.4792,0.2749
477.6111,0.0945,0.7981,-0.0401,341.1928,13.5443,0.4481
477.6222,0.0944,0.7977,-0.04,341.2979,13.6902,0.6919
477.6333,0.0946,0.7973,-0.0397,341.405,14.0568,0.5932
477.6445,0.0943,0.7972,-0.0393,341.4934,14.4565,0.2458
477.6556,0.0946,0.7967,-0.0392,341.522,14.7512,359.965
477.6667,0.095,0.7966,-0.0389,341.5433,14.987,359.8624
