time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.1,0.157,0.8002,-0.5761,12.9943,115.3554,147.7535
362.1111,0.1571,0.8003,-0.5764,13.0067,115.4751,147.7528
362.1222,0.1574,0.8002,-0.5765,13.008,115.5999,147.7547
362.1333,0.1576,0.8003,-0.5766,13.0203,115.6963,147.7544
362.1444,0.1579,0.8004,-0.5766,13.0386,115.791,147.7649
362.1556,0.1578,0.8005,-0.5764,13.0315,115.8972,147.7764
362.1667,0.158,0.8006,-0.5765,13.0133,115.9913,147.7812
362.1778,0.1579,0.8005,-0.5765,12.968,116.0803,147.7937
362.1889,0.1584,0.8005,-0.5768,12.9354,116.1771,147.8381
362.2,0.1586,0.8004,-0.5768,12.8864,116.2895,147.8654
362.2111,0.1589,0.8005,-0.5770000000000001,12.921,116.4108,147.8803
362.2222,0.1591,0.8004,-0.5770000000000001,12.965,116.5353,147.8977
362.2333,0.1594,0.8004,-0.5771,12.9905,116.6615,147.9124
362.2444,0.1596,0.8003,-0.5771,12.9903,116.7427,147.9246
362.2556,0.1594,0.8003,-0.5770000000000001,12.9913,116.8061,147.9191
362.2667,0.1597,0.8003,-0.5771,13.0133,116.8809,147.9302
362.2778,0.1598,0.8001,-0.5770000000000001,13.043,116.9726,147.9358
362.2889,0.1602,0.8003,-0.5772,13.0861,117.0498,147.931
362.3,0.1605,0.8003,-0.5773,13.0944,117.1324,147.922
362.3111,0.1604,0.8002,-0.5773,13.0701,117.2252,147.9047
362.3222,0.1606,0.8002,-0.5773,13.045,117.3216,147.9138
362.3333,0.1608,0.8002,-0.5774,12.9881,117.4145,147.93200000000002
362.3445,0.1608,0.8001,-0.5773,12.9396,117.5109,147.947
362.3556,0.1611,0.8002,-0.5774,12.9238,117.5985,147.953
362.3667,0.1613,0.8002,-0.5775,12.9237,117.68,147.951
362.3778,0.1613,0.8001,-0.5774,12.975999999999999,117.7861,147.9504
362.3889,0.1614,0.8,-0.5774,12.9979,117.9011,147.9608
362.4,0.1616,0.8,-0.5774,13.0288,117.9916,147.9654
362.4111,0.1613,0.8,-0.5772,13.0367,118.0679,147.9672
362.4222,0.1614,0.8,-0.5772,13.0343,118.1109,147.9734
362.4333,0.1615,0.8,-0.5772,13.0321,118.1286,147.9838
362.4445,0.1615,0.8,-0.5773,13.0356,118.1523,147.9765
362.4556,0.1613,0.8001,-0.5771,13.0598,118.1648,147.9863
362.4667,0.1614,0.8001,-0.5770000000000001,13.0977,118.1887,147.9853
362.4778,0.1616,0.8001,-0.5768,13.1267,118.2397,147.9915
362.4889,0.1617,0.8001,-0.5768,13.1404,118.2681,147.9913
362.5,0.1617,0.8002,-0.5767,13.1306,118.3142,148.0021
362.5111,0.1616,0.8001,-0.5767,13.122,118.3593,148.0169
362.5222,0.1617,0.8001,-0.5767,13.1092,118.4178,148.0423
362.5334,0.1617,0.8001,-0.5766,13.1099,118.4725,148.0705
362.5445,0.1619,0.7999,-0.5770000000000001,13.1374,118.5162,148.0843
362.5556,0.162,0.7999,-0.5770000000000001,13.167,118.5446,148.0962
362.5667,0.162,0.7999,-0.5770000000000001,13.2213,118.572,148.1004
362.5778,0.1619,0.7998,-0.5768,13.251,118.5898,148.1012
362.5889,0.1619,0.7998,-0.5768,13.2862,118.5956,148.1018
362.6,0.162,0.7998,-0.5767,13.2909,118.6115,148.107
362.6111,0.1622,0.7999,-0.5767,13.2934,118.6325,148.1294
362.6222,0.1622,0.7999,-0.5767,13.2911,118.6538,148.1496
362.6333,0.1623,0.8,-0.5766,13.2768,118.6597,148.166
362.6444,0.1623,0.8001,-0.5766,13.2813,118.6757,148.1685
362.6556,0.1623,0.8002,-0.5766,13.2856,118.6895,148.1769
362.6667,0.1623,0.8002,-0.5765,13.3099,118.6936,148.1662
362.6778,0.1622,0.8003,-0.5760000000000001,13.3392,118.6793,148.1543
362.6889,0.1621,0.8004,-0.5758,13.3722,118.5969,148.1011
362.7,0.162,0.8006,-0.5755,13.3936,118.4028,148.0276
362.7111,0.162,0.8008,-0.5754,13.3824,118.1835,147.9534
362.7222,0.1619,0.8011,-0.575,13.3333,117.7826,147.8337
362.7333,0.1617,0.8015,-0.5745,13.2469,117.2645,147.6156
362.7444,0.1614,0.8019,-0.5742,13.1885,116.7452,147.2899
362.7556,0.1613,0.8024,-0.5736,13.1218,116.2655,146.912
362.7667,0.1612,0.8031,-0.5727,13.038,115.9961,146.3165
362.7778,0.1613,0.8038,-0.5716,13.1134,116.1098,145.7859
362.7889,0.1611,0.8047,-0.5703,13.2372,116.2628,145.3078
362.8,0.1609,0.8057,-0.5691,13.4306,116.4113,144.8075
362.8111,0.1603,0.8066,-0.5678,13.6106,116.4885,144.2068
362.8222,0.16,0.8077,-0.5666,13.7814,116.6095,143.6353
362.8333,0.1595,0.8088,-0.5652,13.9702,116.7634,143.0596
362.8445,0.1586,0.8097,-0.5633,14.1519,116.9516,142.5221
362.8556,0.158,0.8109,-0.5616,14.4704,117.2168,141.9482
362.8667,0.1575,0.8122,-0.56,14.819,117.4578,141.3634
362.8778,0.1568,0.8136,-0.5579,15.2929,117.7978,140.8006
362.8889,0.1562,0.815,-0.5559,15.7779,118.1306,140.2673
362.9,0.1554,0.8163,-0.5537,16.2524,118.4473,139.76
362.9111,0.1548,0.8175,-0.5517,16.7255,118.6927,139.2535
362.9222,0.154,0.8188,-0.5496,17.1849,118.8222,138.7934
362.9333,0.1532,0.8202,-0.5474,17.6413,118.8595,138.4041
362.9445,0.1516,0.8212,-0.5448,18.0297,118.801,138.0053
362.9556,0.1506,0.8227,-0.5427,18.4431,118.7099,137.6063
362.9667,0.1496,0.8242,-0.5405,18.8837,118.5928,137.2507
362.9778,0.1479,0.8251,-0.5382,19.0134,118.3425,136.6575
362.9889,0.1467,0.8263,-0.5359,19.219,118.1854,136.2063
363.0,0.1453,0.8274,-0.5335,19.5172,118.1434,135.8982
363.0111,0.1439,0.8286,-0.5308,19.9249,118.1378,135.6665
363.0222,0.1428,0.8299,-0.5284,20.3777,118.1044,135.4725
363.0334,0.1414,0.8309,-0.526,20.7638,118.0091,135.1546
363.0445,0.1399,0.8316,-0.5234,21.1555,117.7708,134.7939
363.0556,0.1387,0.8326,-0.5211,21.5246,117.4321,134.4303
363.0667,0.1375,0.8337,-0.5187,21.8168,117.12100000000001,134.0686
363.0778,0.1359,0.8342,-0.5159,21.9577,116.8692,133.7777
363.0889,0.1347,0.8351,-0.5133,22.1851,116.7229,133.5174
363.1,0.1338,0.8361,-0.511,22.4114,116.6549,133.262
363.1111,0.1322,0.8367,-0.5079,22.6461,116.5687,133.0116
363.1222,0.131,0.8374,-0.5052,22.8388,116.4014,132.7192
363.1333,0.1301,0.8383,-0.5031,22.9092,116.0598,132.3746
