time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.3445,0.263,0.7783,-0.359,335.7545,41.98,86.9089
597.3556,0.2667,0.7787,-0.3606,335.3784,42.6882,87.37899999999999
597.3667,0.2704,0.7792,-0.3624,334.9919,43.3962,87.8382
597.3778,0.2744,0.7798,-0.3642,334.5807,44.0946,88.3529
597.3889,0.2784,0.7804,-0.3661,334.0764,44.8199,88.8822
597.4,0.2824,0.7809,-0.3684,333.5339,45.6241,89.37100000000001
597.4111,0.2865,0.7817,-0.3705,332.8823,46.5409,89.9321
597.4222,0.2904,0.7824,-0.3723,332.2265,47.5539,90.4431
597.4333,0.2946,0.7829,-0.3744,331.5157,48.5627,90.9311
597.4445,0.2982,0.7833,-0.3761,330.9342,49.4589,91.3325
597.4556,0.3021,0.784,-0.37799999999999995,330.4725,50.4652,91.7236
597.4667,0.3061,0.7847,-0.3798,330.2158,51.4836,92.0758
597.4778,0.31,0.7855,-0.3817,330.1168,52.5242,92.4646
597.4889,0.3132,0.7863,-0.3833,330.2071,53.5015,92.8227
597.5,0.3166,0.787,-0.3849,330.1373,54.5465,93.1828
597.5111,0.3195,0.7879,-0.3864,330.1196,55.5592,93.4845
597.5222,0.3221,0.7887,-0.3876,329.9073,56.5439,93.6883
597.5333,0.3246,0.7895,-0.3887,329.3754,57.5208,93.8288
597.5444,0.3267,0.7901,-0.3894,328.7226,58.4078,93.8243
597.5555,0.3291,0.7906,-0.3899,328.0945,59.4821,93.729
597.5667,0.3309,0.7911,-0.3901,327.5671,60.4621,93.6433
597.5778,0.3327,0.7915,-0.3898,327.0197,61.5,93.5081
597.5889,0.3342,0.7918,-0.3892,326.6287,62.5009,93.3817
597.6,0.3356,0.7919,-0.3885,326.363,63.4056,93.2385
597.6111,0.3371,0.7922,-0.3874,326.1286,64.3122,93.1105
597.6223,0.3376,0.7921,-0.386,326.0828,65.107,92.9696
597.6334,0.3382,0.7922,-0.3841,325.98,65.8485,92.765
597.6445,0.3388,0.7923,-0.3819,325.9345,66.5294,92.4533
597.6556,0.3391,0.7922,-0.3794,325.9143,67.1684,92.0826
597.6667,0.3391,0.7922,-0.3765,325.8107,67.7832,91.7012
597.6778,0.3393,0.7921,-0.3735,325.6913,68.4451,91.3482
597.6889,0.3392,0.7918,-0.3697,325.5447,69.1225,91.0096
597.7,0.3389,0.7914,-0.3654,325.339,69.7902,90.755
597.7111,0.3384,0.7907,-0.3608,325.1647,70.3668,90.6065
597.7222,0.3379,0.7902,-0.3563,325.0626,70.9357,90.4262
597.7333,0.3373,0.7896,-0.35100000000000003,324.986,71.3369,90.3201
597.7444,0.3368,0.7892,-0.3456,325.0651,71.7108,90.1897
597.7556,0.336,0.7888,-0.3401,325.3106,72.0796,90.0285
597.7667,0.335,0.7885,-0.33399999999999996,325.4775,72.4743,89.9002
597.7778,0.3339,0.7879999999999999,-0.3277,325.6759,72.8566,89.7804
597.7889,0.3327,0.7876,-0.3211,325.7916,73.3163,89.6213
597.8,0.3315,0.7873,-0.3143,325.8382,73.803,89.4842
597.8111,0.3301,0.7871,-0.3069,325.8085,74.3505,89.3373
597.8223,0.3288,0.7869,-0.3,325.7627,74.7612,89.2343
597.8334,0.3274,0.787,-0.2929,325.7976,75.1038,89.1033
597.8445,0.3257,0.7866,-0.2856,325.9105,75.3104,88.9407
597.8556,0.3241,0.7868,-0.2781,326.082,75.5143,88.7791
597.8667,0.3225,0.7869,-0.2704,326.2747,75.669,88.7163
597.8778,0.3205,0.7868,-0.2629,326.4477,75.8328,88.7379
597.8889,0.3184,0.7875,-0.2548,326.6261,75.9596,88.8869
597.9,0.3164,0.7879,-0.247,326.558,75.9137,89.0507
597.9111,0.3144,0.7885,-0.2391,326.3366,75.8021,89.0807
597.9222,0.3127,0.7892,-0.2315,326.2383,75.7651,88.9149
597.9333,0.3107,0.7899,-0.2241,326.1325,75.9127,88.7338
597.9445,0.3085,0.7906,-0.2162,326.019,76.1003,88.6605
597.9556,0.3067,0.7915,-0.2084,325.9519,76.3748,88.6375
597.9667,0.3044,0.7925,-0.201,325.8833,76.5069,88.6225
597.9778,0.3019,0.7933,-0.1935,325.8747,76.3112,88.6652
597.9889,0.2993,0.7944,-0.1862,325.8707,75.9655,88.7145
598.0,0.2968,0.7954,-0.1788,325.8361,75.7134,88.7517
598.0111,0.2941,0.7965,-0.1718,325.6819,75.5271,88.8482
598.0222,0.2914,0.7977,-0.1646,325.3893,75.4796,89.0173
598.0333,0.2886,0.7989,-0.1579,325.0585,75.4282,89.2085
598.0444,0.2858,0.8,-0.1512,324.6569,75.2734,89.3518
598.0555,0.2858,0.8,-0.1512,324.6569,75.2734,89.3518
598.0667,0.2831,0.8011,-0.1446,324.3117,75.0035,89.4444
598.0778,0.2805,0.8021,-0.1386,324.0596,74.5464,89.4503
598.0889,0.2779,0.8028,-0.133,324.0233,74.1534,89.3579
598.1,0.2752,0.804,-0.1276,324.0988,73.9094,89.2276
598.1111,0.2726,0.805,-0.1226,324.07099999999997,73.7396,89.1525
598.1223,0.2696,0.8057,-0.1169,323.9578,73.4899,89.2081
598.1334,0.2669,0.8067,-0.1118,323.8022,73.2016,89.367
598.1445,0.2641,0.8076,-0.1069,323.5513,72.8569,89.4279
598.1556,0.2615,0.8085,-0.1022,323.275,72.4446,89.3924
598.1667,0.2592,0.8093,-0.0979,323.094,72.0321,89.3382
598.1778,0.2566,0.8102,-0.0936,322.9351,71.6834,89.2968
598.1889,0.254,0.8108,-0.0895,322.7643,71.3664,89.3179
598.2,0.2516,0.8115,-0.0856,322.6044,71.1594,89.3192
598.2111,0.2489,0.8121,-0.0817,322.5244,70.865,89.3745
598.2222,0.2464,0.8125,-0.0782,322.4677,70.5067,89.4089
598.2333,0.2438,0.8131,-0.0748,322.3234,70.0168,89.4166
598.2444,0.2414,0.8135,-0.0716,322.097,69.5146,89.5393
598.2556,0.239,0.8138,-0.0685,321.9347,69.1191,89.6393
598.2667,0.23600000000000002,0.8143,-0.0654,321.9647,68.8579,89.6279
598.2778,0.2338,0.8146,-0.0629,321.9644,68.6836,89.5057
598.2889,0.2314,0.8148,-0.0605,322.0251,68.5622,89.3915
598.3,0.2291,0.815,-0.0581,322.0414,68.3236,89.385
598.3111,0.2267,0.8152,-0.055999999999999994,322.0323,68.075,89.3132
598.3223,0.2246,0.8154,-0.0538,322.018,67.7565,89.3047
598.3334,0.2224,0.8155,-0.0517,322.0282,67.4467,89.3231
598.3445,0.2202,0.8155,-0.05,322.0675,67.1628,89.2746
598.3556,0.2179,0.8155,-0.0481,322.11400000000003,66.9583,89.1799
598.3667,0.2155,0.8157,-0.0463,322.1995,66.878,89.1406
598.3778,0.2134,0.8157,-0.0447,322.2889,66.8211,89.1729
598.3889,0.2111,0.8157,-0.0429,322.4436,66.7107,89.1925
598.4,0.2092,0.8157,-0.0416,322.6725,66.5231,89.2439
598.4111,0.2073,0.8157,-0.0405,322.8788,66.2732,89.2756
598.4222,0.2051,0.8156,-0.0393,323.0545,66.0865,89.3074
598.4333,0.2032,0.8156,-0.0382,323.1679,65.8386,89.4045
598.4445,0.2014,0.8157,-0.0374,323.2244,65.6271,89.4763
598.4556,0.1999,0.8158,-0.0366,323.1654,65.5045,89.5461
598.4667,0.1984,0.8158,-0.0359,323.1517,65.4094,89.6153
598.4778,0.19699999999999998,0.8157,-0.0351,323.1207,65.4699,89.5634
598.4889,0.1959,0.8158,-0.0345,323.1053,65.4857,89.5429
598.5,0.1949,0.8157,-0.0341,323.0589,65.5212,89.5486
598.5111,0.1938,0.8155,-0.0337,323.0602,65.5903,89.5562
598.5222,0.1929,0.8152,-0.0336,322.9853,65.453,89.7277
598.5333,0.1924,0.8148,-0.0334,322.9126,65.3851,89.8755
598.5444,0.192,0.8144,-0.0333,322.8363,65.3636,89.9931
598.5555,0.1918,0.8138,-0.0334,322.86400000000003,65.3313,90.1086
598.5667,0.1917,0.8134,-0.0334,323.0026,65.3939,90.0935
598.5778,0.1919,0.8129,-0.0335,323.2635,65.5511,90.0341
598.5889,0.1922,0.8125,-0.0337,323.5183,65.655,90.0364
598.6,0.1926,0.8121,-0.0341,323.8503,65.735,90.0073
598.6111,0.193,0.8117,-0.0344,324.1365,65.8594,89.9181
598.6223,0.1936,0.8115,-0.035,324.3847,66.0069,89.8726
598.6334,0.1942,0.8111,-0.0356,324.4763,66.2048,89.8206
598.6445,0.1949,0.8108,-0.0363,324.483,66.404,89.76700000000001
598.6556,0.1956,0.8105,-0.0369,324.4952,66.5663,89.7455
598.6667,0.1967,0.8102,-0.0376,324.5047,66.6467,89.7485
598.6778,0.1977,0.81,-0.0382,324.5472,66.6914,89.7454
598.6889,0.1989,0.81,-0.0388,324.4909,66.6801,89.7704
598.7,0.2002,0.8097,-0.0395,324.4908,66.7391,89.755
598.7111,0.2014,0.8096,-0.0403,324.5089,66.9217,89.6787
598.7222,0.2029,0.8096,-0.0411,324.5516,67.131,89.62700000000001
598.7333,0.2043,0.8095,-0.0422,324.5913,67.4386,89.5713
598.7444,0.2056,0.8094,-0.0433,324.6073,67.7429,89.5309
598.7556,0.2073,0.8094,-0.0446,324.5027,67.9762,89.5604
598.7667,0.209,0.8093,-0.0459,324.3535,68.1608,89.6205
598.7778,0.2108,0.8093,-0.0472,324.3384,68.3282,89.6639
598.7889,0.2129,0.8094,-0.0488,324.343,68.503,89.679
598.8,0.2149,0.8095,-0.0506,324.3302,68.7125,89.6903
598.8111,0.2171,0.8095,-0.0526,324.3135,69.043,89.62700000000001
598.8223,0.2194,0.8094,-0.0546,324.2507,69.4372,89.5164
598.8334,0.2221,0.8091,-0.0569,324.1288,69.8661,89.3669
598.8445,0.2248,0.8089,-0.0592,324.051,70.2237,89.2567
598.8556,0.2276,0.8087,-0.0615,324.1049,70.5308,89.1965
598.8667,0.2302,0.8088,-0.064,324.2658,70.7589,89.2
598.8778,0.2331,0.8087,-0.0667,324.3572,70.9064,89.2571
598.8889,0.23600000000000002,0.8086,-0.0695,324.3951,71.1599,89.2504
598.9,0.239,0.8085,-0.0732,324.2327,71.5081,89.197
598.9111,0.2422,0.8086,-0.0765,324.0407,71.8911,89.0868
598.9222,0.2455,0.8083,-0.0798,323.7629,72.6204,88.7347
598.9333,0.2486,0.8082,-0.0831,323.7876,73.3534,88.47
598.9445,0.2514,0.8081,-0.0862,323.9084,73.5936,88.6724
598.9556,0.2542,0.8081,-0.0894,323.9224,73.6679,88.90700000000001
598.9667,0.2571,0.8081,-0.0929,323.8842,73.47399999999999,89.1862
598.9778,0.2597,0.8081,-0.0968,323.7613,73.5323,89.3169
598.9889,0.2624,0.8079,-0.10099999999999999,323.5318,73.9703,89.3657
599.0,0.2648,0.8075,-0.105,323.3864,74.6901,89.3018
599.0111,0.2674,0.8072,-0.1093,323.2628,75.3807,89.2441
599.0222,0.2703,0.8071,-0.1134,323.1884,76.0968,89.1752
599.0333,0.2729,0.8067,-0.1174,323.3445,76.5943,89.2622
599.0444,0.2754,0.8064,-0.1215,323.5342,76.8106,89.5164
599.0555,0.2778,0.8059999999999999,-0.1257,323.7093,76.9102,89.7989
599.0667,0.2804,0.8056,-0.1302,323.8541,77.1836,89.9871
599.0778,0.2827,0.8052,-0.1348,323.9284,77.6977,89.9921
599.0889,0.2851,0.8048,-0.1395,323.8792,78.5679,89.8527
599.1,0.2875,0.8044,-0.1441,323.9776,79.399,89.7911
599.1111,0.2898,0.8041,-0.1484,324.0656,79.8412,89.9409
599.1223,0.292,0.8038,-0.1528,324.0594,80.09100000000001,90.1488
599.1334,0.2946,0.8034,-0.1579,323.9113,80.0012,90.4749
599.1445,0.2966,0.8031,-0.1625,323.7451,79.9749,90.6864
599.1556,0.2989,0.8026,-0.1676,323.545,80.4681,90.7155
599.1667,0.301,0.8022,-0.1727,323.3668,81.095,90.5905
599.1778,0.3034,0.8018,-0.1779,323.1872,81.6189,90.5879
599.1889,0.3059,0.8014,-0.1829,323.0963,82.1644,90.598
599.2,0.3079,0.8013,-0.1878,323.1125,82.4163,90.6829
599.2111,0.3102,0.8011,-0.1928,323.1448,82.3635,90.8386
599.2222,0.3123,0.8008,-0.198,323.12,82.32700000000001,90.9664
599.2333,0.3144,0.8006,-0.2032,323.061,82.382,91.1524
599.2444,0.3162,0.8003,-0.2084,322.9216,82.4552,91.3609
599.2556,0.318,0.8,-0.2141,322.6423,82.572,91.3799
599.2667,0.3199,0.7996,-0.2197,322.2909,82.5791,91.355
599.2778,0.3218,0.7993,-0.2252,321.9535,82.5979,91.4031
599.2889,0.3236,0.7989,-0.2307,321.6015,82.7296,91.3401
599.3,0.3256,0.7985,-0.2361,321.4301,82.8597,91.2824
599.3111,0.3275,0.7981,-0.2415,321.3723,82.7676,91.4162
599.3223,0.3291,0.7978,-0.247,321.308,82.6511,91.5444
599.3334,0.3306,0.7976,-0.2522,321.3109,82.4662,91.6674
599.3445,0.3324,0.7975,-0.2576,321.3784,82.3922,91.7083
599.3556,0.3339,0.7972,-0.2632,321.3837,82.3977,91.6602
599.3667,0.3356,0.7967,-0.2691,321.2872,82.3962,91.7002
599.3778,0.3369,0.7966,-0.2742,321.2322,82.3625,91.8534
599.3889,0.3381,0.7962,-0.2795,321.144,82.3071,91.9802
599.4,0.3393,0.7958,-0.2848,321.1198,82.1524,92.1255
599.4111,0.3403,0.7954,-0.2898,321.2125,81.9297,92.2537
599.4222,0.3413,0.7949,-0.2949,321.3539,81.7971,92.36
599.4333,0.3425,0.7941,-0.3003,321.5129,81.7419,92.5052
599.4445,0.3437,0.7938,-0.3058,321.6321,81.6943,92.6473
599.4556,0.3448,0.7932,-0.3109,321.7025,81.6171,92.7867
