time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
833.2444,0.1483,0.7412,-0.4305,1.11,54.3084,80.9869
833.2556,0.1485,0.7413,-0.4305,1.1029,54.3386,80.9732
833.2667,0.1486,0.7414,-0.4306,1.0707,54.3672,80.9839
833.2778,0.1487,0.7414,-0.4307,1.0368,54.3831,80.9955
833.2889,0.1488,0.7414,-0.4307,0.9918,54.3836,81.003
833.3,0.1488,0.7416,-0.4307,0.9893,54.3969,81.0139
833.3112,0.1489,0.7416,-0.4306,1.0001,54.4238,81.0188
833.3223,0.1489,0.7416,-0.4306,0.9986,54.4559,81.0171
833.3334,0.1489,0.7415,-0.4306,0.9968,54.4866,81.0091
833.3445,0.149,0.7415,-0.4307,0.993,54.4948,81.0122
833.3556,0.149,0.7415,-0.4307,0.9764,54.5123,81.0319
833.3667,0.1491,0.7414,-0.4306,0.9674,54.5175,81.0403
833.3778,0.149,0.7414,-0.4306,0.9745,54.4928,81.0556
833.3889,0.1491,0.7414,-0.4307,1.0164,54.4653,81.0445
833.4,0.1492,0.7413,-0.4307,1.0514,54.4622,81.0494
833.4111,0.1492,0.7413,-0.4308,1.1072,54.4704,81.0685
833.4222,0.1491,0.7412,-0.4308,1.1469,54.4793,81.1002
833.4333,0.1491,0.7411,-0.431,1.1522,54.4731,81.1288
833.4445,0.149,0.741,-0.4311,1.1297,54.4642,81.1567
833.4556,0.149,0.7409,-0.4312,1.1440000000000001,54.465,81.178
833.4667,0.1489,0.7408,-0.4312,1.1773,54.4975,81.1838
833.4778,0.1489,0.7407,-0.431,1.1988,54.5184,81.2001
833.4889,0.1487,0.7405,-0.4309,1.2535,54.5522,81.2207
833.5,0.1487,0.7405,-0.4306,1.3229,54.5922,81.2408
833.5111,0.1487,0.7407,-0.4303,1.3496,54.6043,81.2579
833.5222,0.1486,0.7407,-0.4298,1.3123,54.5806,81.2637
833.5333,0.1486,0.741,-0.4291,1.3045,54.5508,81.2783
833.5445,0.1486,0.7414,-0.4285,1.2755,54.531000000000006,81.3026
