time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.0444,0.0027,0.7778,-0.2677,347.4579,28.0046,333.2896
775.0556,0.0032,0.7787,-0.2675,347.2762,28.0434,332.7655
775.0667,0.0037,0.7797,-0.2672,347.1543,28.1278,332.2451
775.0778,0.004,0.7805,-0.2668,346.9881,28.315,331.9508
775.0889,0.0042,0.7811,-0.2664,346.7079,28.541,331.9269
775.1,0.0044,0.7816,-0.2659,346.3473,28.7612,331.9287
775.1111,0.0044,0.7818,-0.2654,345.8901,28.9152,332.1691
775.1223,0.0045,0.7821,-0.265,345.5067,28.9357,332.4877
775.1334,0.0045,0.7822,-0.2647,345.2268,28.7993,332.7468
775.1445,0.0047,0.7824,-0.2646,344.9943,28.6438,332.836
775.1556,0.0048,0.7824,-0.2645,344.8701,28.397,332.8042
775.1667,0.0048,0.7826,-0.2644,345.0758,28.0174,332.3166
775.1778,0.0048,0.7826,-0.2646,345.2022,27.8239,332.0547
775.1889,0.0044,0.7822,-0.2645,345.4767,27.7007,332.1121
775.2,0.0041,0.7819,-0.2644,345.695,27.721,332.5056
775.2111,0.0036,0.7814,-0.264,345.8578,27.8059,332.8324
775.2222,0.0029,0.7807,-0.2636,346.0127,27.8367,333.0165
775.2333,0.0024,0.7803,-0.2633,346.2023,27.7732,333.1531
775.2444,0.0021,0.7797,-0.2631,346.4452,27.5231,333.3201
775.2556,0.002,0.7794,-0.2629,346.7062,27.0703,333.514
775.2667,0.0019,0.7789,-0.2628,346.9452,26.6116,333.6838
775.2778,0.002,0.7785,-0.2626,347.2679,25.9276,333.7774
775.2889,0.002,0.7782,-0.2624,347.5396,25.4987,333.8226
775.3,0.002,0.7781,-0.2621,347.8091,25.2136,333.7321
775.3112,0.002,0.7781,-0.2618,348.0578,25.1556,333.6363
775.3223,0.0019,0.7781,-0.2613,348.2228,25.2825,333.6479
775.3334,0.0018,0.778,-0.2606,348.338,25.3561,333.7294
775.3445,0.0016,0.7779,-0.2597,348.30400000000003,25.6022,333.921
775.3556,0.0016,0.7781,-0.2586,348.19300000000004,25.8334,334.1967
775.3667,0.0017,0.778,-0.2573,348.0773,26.0088,334.4411
775.3778,0.0015,0.7781,-0.256,347.9965,26.1745,334.5337
775.3889,0.0016,0.7786,-0.2545,347.8667,26.3923,334.3701
775.4,0.0014,0.779,-0.2527,347.7468,26.6088,334.1948
775.4111,0.0012,0.7795,-0.2508,347.6049,26.76,334.2
775.4222,0.0011,0.7801,-0.2484,347.5052,26.8086,334.3224
775.4333,0.0008,0.7809,-0.2462,347.4301,26.8522,334.3604
775.4445,0.001,0.782,-0.2435,347.458,26.9261,334.1761
775.4556,0.0009,0.7828,-0.2409,347.4302,27.1486,334.0447
775.4667,0.0005,0.7836,-0.23800000000000002,347.3463,27.647,333.9564
775.4778,0.0002,0.7843,-0.235,347.2354,28.179000000000002,333.9534
775.4889,-0.0002,0.785,-0.2317,346.9953,28.9753,334.163
