time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
544.0222,0.2197,0.8573,-0.536,348.7712,90.5309,144.9625
544.0333,0.2196,0.8574,-0.536,348.7843,90.5528,144.965
544.0444,0.2196,0.8573,-0.536,348.8158,90.5888,144.9712
544.0555,0.2196,0.8573,-0.536,348.8304,90.6092,144.9719
544.0667,0.2197,0.8572,-0.5361,348.8469,90.6277,144.9691
544.0778,0.2197,0.8572,-0.5362,348.8241,90.6546,144.9617
544.0889,0.2198,0.8572,-0.5362,348.82300000000004,90.6899,144.9649
544.1,0.2198,0.8572,-0.5362,348.8077,90.712,144.9619
544.1111,0.2198,0.8572,-0.5362,348.7899,90.7314,144.9663
544.1223,0.2198,0.8571,-0.5362,348.7816,90.7238,144.9872
544.1334,0.2199,0.857,-0.5362,348.7811,90.7143,144.9995
544.1445,0.2199,0.857,-0.5362,348.7916,90.7095,145.0114
544.1556,0.2198,0.8569,-0.5362,348.8045,90.7063,145.0201
544.1667,0.2196,0.8571,-0.5362,348.7953,90.7159,145.0195
544.1778,0.2196,0.857,-0.5363,348.7949,90.7413,145.0018
544.1889,0.2195,0.8569,-0.5363,348.7902,90.773,144.9918
544.2,0.2194,0.857,-0.5363,348.7855,90.7961,144.9769
544.2111,0.2194,0.8569,-0.5362,348.7794,90.8273,144.9719
544.2222,0.2194,0.8569,-0.5363,348.7924,90.8561,144.9724
544.2333,0.2194,0.8568,-0.5364,348.7979,90.8718,144.9592
544.2444,0.2194,0.8568,-0.5364,348.7937,90.8906,144.9483
544.2556,0.2194,0.8568,-0.5365,348.8037,90.8967,144.9438
544.2667,0.2194,0.8568,-0.5366,348.8136,90.9184,144.9322
544.2778,0.2194,0.8568,-0.5366,348.8094,90.9412,144.9308
544.2889,0.2195,0.8568,-0.5365,348.8079,90.95700000000001,144.9438
544.3,0.2194,0.8569,-0.5364,348.7996,90.9426,144.9411
544.3111,0.2193,0.857,-0.5365,348.7917,90.9121,144.9375
544.3223,0.2194,0.8571,-0.5365,348.7835,90.8676,144.9378
544.3334,0.2194,0.8571,-0.5364,348.7872,90.8122,144.9134
544.3445,0.21899999999999997,0.857,-0.5362,348.7714,90.7402,144.8875
544.3556,0.2191,0.8571,-0.536,348.7529,90.6369,144.8549
544.3667,0.2189,0.8572,-0.5357,348.7094,90.5263,144.8246
544.3778,0.2189,0.8573,-0.5354,348.6602,90.37700000000001,144.7975
544.3889,0.2188,0.8573,-0.535,348.6603,90.1553,144.7583
544.4,0.2187,0.8574,-0.5346,348.715,89.8445,144.6669
544.4111,0.2186,0.8577,-0.5342,348.6907,89.5479,144.5521
544.4222,0.2183,0.8578,-0.5338,348.5863,89.2849,144.4322
544.4333,0.2183,0.8578,-0.5332,348.353,88.9713,144.2756
544.4445,0.2182,0.858,-0.5323,348.1258,88.615,144.1384
544.4556,0.218,0.8582,-0.5316,347.9505,88.1744,144.0128
544.4667,0.2178,0.8584,-0.5308,347.8188,87.6553,143.8938
544.4778,0.2178,0.8589,-0.5299,347.6996,87.1651,143.7954
544.4889,0.2175,0.8592,-0.529,347.5426,86.609,143.6789
544.5,0.2173,0.8594,-0.5281,347.3587,86.0481,143.565
544.5111,0.2169,0.8598,-0.527,347.1583,85.4957,143.4655
544.5222,0.2164,0.8602,-0.526,346.9594,84.9609,143.3209
544.5333,0.2158,0.8607,-0.5249,346.7764,84.4167,143.1551
544.5444,0.2153,0.861,-0.5237,346.5503,83.8801,143.0341
544.5555,0.2149,0.8614,-0.5227,346.2862,83.3295,142.9187
544.5667,0.2144,0.8618,-0.5217,346.0519,82.7905,142.7746
544.5778,0.2138,0.8621,-0.5206,345.85,82.3428,142.6373
544.5889,0.2134,0.8625,-0.5196,345.7169,81.9786,142.4798
544.6,0.2128,0.8628,-0.5187,345.6074,81.6854,142.368
544.6111,0.2123,0.8631,-0.518,345.5629,81.4073,142.2275
