time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1542.8220000000001,0.2592,0.7826,-0.4217,346.866,86.3602,127.1873
1542.8329999999999,0.2618,0.7813,-0.4247,347.1896,87.3045,127.4506
1542.844,0.2644,0.78,-0.4276,347.5055,88.323,127.7008
1542.856,0.2669,0.7787,-0.4305,347.8172,89.2942,127.9503
1542.8670000000002,0.2693,0.7775,-0.4334,348.282,90.2638,128.2003
1542.878,0.272,0.7765,-0.4363,348.7415,91.34,128.464
1542.889,0.2741,0.7754,-0.439,349.2328,92.2973,128.7288
1542.9,0.2763,0.7742,-0.4418,349.6609,93.2708,128.9346
1542.911,0.2784,0.7729,-0.4446,350.0852,94.1828,129.1547
1542.922,0.2805,0.7716,-0.4473,350.5137,95.1047,129.38
1542.933,0.2823,0.7703,-0.45,350.966,95.9625,129.5755
1542.944,0.284,0.7692,-0.4526,351.4873,96.7941,129.7532
1542.9560000000001,0.2859,0.7679,-0.4553,352.0314,97.6475,129.8589
1542.967,0.2875,0.7669,-0.4575,352.4403,98.4704,130.0836
1542.9779999999998,0.2891,0.7658,-0.4595,352.9377,99.3834,130.308
1542.989,0.2905,0.7649,-0.4616,353.3992,100.1232,130.3952
1543.0,0.2918,0.7638,-0.4639,353.9212,100.8201,130.4592
1543.011,0.2929,0.7629,-0.4659,354.4379,101.4521,130.5479
1543.0220000000002,0.294,0.762,-0.4676,354.8867,102.0666,130.6311
1543.033,0.2954,0.7614,-0.4695,355.3553,102.6713,130.6923
1543.0439999999999,0.2964,0.7607,-0.4712,355.7134,103.2262,130.7475
1543.056,0.2976,0.7598,-0.4726,356.0301,103.7638,130.8068
1543.067,0.2976,0.7598,-0.4726,356.0301,103.7638,130.8068
1543.078,0.2984,0.759,-0.474,356.3549,104.1863,130.8504
1543.089,0.2994,0.7584,-0.4752,356.6937,104.4991,130.8952
1543.1,0.3003,0.7576,-0.4765,357.0003,104.7767,130.9324
1543.111,0.3011,0.757,-0.4774,357.3078,105.0037,130.9827
1543.122,0.3018,0.7565,-0.4783,357.5719,105.2154,131.0338
1543.1329999999998,0.3025,0.7559,-0.4791,357.81,105.4184,131.0948
1543.145,0.3031,0.7554,-0.4797,357.9871,105.5232,131.1421
1543.156,0.3036,0.755,-0.4803,358.1517,105.6321,131.1793
1543.1670000000001,0.3041,0.7546,-0.4808,358.2928,105.7386,131.2254
1543.1779999999999,0.3045,0.7542,-0.4811,358.4061,105.7802,131.2748
1543.1889999999999,0.305,0.7538,-0.4814,358.5362,105.8417,131.3037
1543.2,0.3054,0.7534,-0.4817,358.6644,105.8468,131.3394
1543.211,0.3058,0.753,-0.4819,358.788,105.8063,131.3984
1543.2220000000002,0.3062,0.7526,-0.48200000000000004,358.9111,105.8222,131.4583
1543.233,0.3064,0.7523,-0.48200000000000004,359.0282,105.8332,131.5116
1543.245,0.3066,0.752,-0.4821,359.12699999999995,105.8005,131.5713
1543.256,0.3069,0.7517,-0.4821,359.2291,105.7489,131.6251
1543.267,0.307,0.7514,-0.4821,359.3478,105.6718,131.6705
1543.2779999999998,0.307,0.7512,-0.48200000000000004,359.45599999999996,105.5733,131.7026
1543.289,0.3071,0.7509999999999999,-0.4819,359.5444,105.4574,131.7128
1543.3,0.3071,0.7508,-0.4817,359.6226,105.34700000000001,131.7231
1543.3110000000001,0.3071,0.7507,-0.4816,359.6569,105.2237,131.7302
1543.3220000000001,0.3071,0.7506,-0.4814,359.6764,105.1195,131.7433
1543.3329999999999,0.307,0.7506,-0.4812,359.6845,104.9973,131.7735
1543.344,0.3069,0.7505,-0.48100000000000004,359.6762,104.8943,131.8141
1543.356,0.307,0.7505,-0.4808,359.6746,104.801,131.8736
1543.3670000000002,0.3069,0.7504,-0.4806,359.6608,104.6977,131.9209
1543.378,0.3068,0.7504,-0.4805,359.6822,104.5766,131.9596
1543.389,0.3067,0.7504,-0.4802,359.7168,104.4249,131.9724
1543.4,0.3065,0.7503,-0.48,359.7113,104.2449,131.9896
1543.411,0.3063,0.7503,-0.4798,359.7002,104.1,132.0191
1543.422,0.3062,0.7503,-0.4796,359.6693,104.042,132.0374
1543.433,0.3061,0.7503,-0.4793,359.5966,104.0427,132.0716
1543.444,0.3061,0.7502,-0.4791,359.4682,104.0773,132.1362
1543.4560000000001,0.306,0.7502,-0.479,359.3257,104.0701,132.2118
1543.467,0.3057,0.7501,-0.4788,359.1735,104.0312,132.3607
1543.4779999999998,0.3055,0.75,-0.4786,359.0923,103.9794,132.4961
1543.489,0.3052,0.7499,-0.4785,359.1057,103.8625,132.6408
1543.5,0.3047,0.7499,-0.4783,359.1515,103.6872,132.736
1543.511,0.3043,0.7499,-0.4781,359.1971,103.53200000000001,132.7812
1543.5220000000002,0.3041,0.75,-0.4778,359.1928,103.3867,132.8233
1543.533,0.3038,0.75,-0.4775,359.1412,103.2308,132.8165
1543.5439999999999,0.3035,0.7502,-0.4771,359.0587,103.0788,132.7953
1543.556,0.3034,0.7505,-0.4768,358.9484,102.8952,132.744
1543.567,0.3031,0.7507,-0.4763,358.8412,102.6673,132.7061
1543.578,0.3029,0.7509999999999999,-0.4758,358.7112,102.3698,132.6298
1543.589,0.3027,0.7514,-0.4752,358.5661,102.0492,132.5376
1543.6,0.3026,0.7518,-0.4747,358.3867,101.6646,132.4157
1543.611,0.3024,0.7522,-0.474,358.1919,101.2791,132.3014
1543.622,0.3019,0.7525,-0.4732,357.9299,100.8338,132.1669
1543.6329999999998,0.3017,0.7532,-0.4725,357.6489,100.3337,132.016
1543.645,0.3014,0.7537,-0.4716,357.3127,99.7413,131.873
1543.656,0.3009,0.7542,-0.4707,356.9797,99.0963,131.7362
1543.6670000000001,0.3007,0.7549,-0.4699,356.64099999999996,98.3931,131.5974
1543.6779999999999,0.2987,0.7541,-0.4675,356.2507,97.6776,131.4769
1543.6889999999999,0.2981,0.7547,-0.4663,355.8131,96.8089,131.3618
1543.7,0.2976,0.7554,-0.465,355.4023,95.9187,131.2772
1543.711,0.2971,0.7559999999999999,-0.4638,354.9854,95.0298,131.2165
1543.7220000000002,0.2966,0.7566,-0.4623,354.5486,94.0605,131.1835
1543.733,0.2959,0.7572,-0.4608,354.1328,93.1013,131.1352
1543.745,0.2953,0.7579,-0.4594,353.6869,92.1038,131.0918
1543.756,0.2945,0.7586,-0.45799999999999996,353.2108,91.2126,131.0526
1543.767,0.2937,0.7593,-0.4565,352.6886,90.41799999999999,131.0386
1543.7779999999998,0.2929,0.7599,-0.4551,352.1958,89.5994,131.0178
1543.789,0.2921,0.7604,-0.4539,351.7257,88.8285,131.0153
1543.8,0.2914,0.7609999999999999,-0.4527,351.3095,88.0741,131.0399
1543.8110000000001,0.2908,0.7615,-0.4517,350.9919,87.4104,131.0666
1543.8220000000001,0.29,0.762,-0.4506,350.7183,86.8056,131.1041
1543.8329999999999,0.2893,0.7625,-0.4497,350.4619,86.2188,131.1318
1543.844,0.2886,0.7627,-0.449,350.3019,85.7762,131.1827
1543.856,0.2877,0.763,-0.4482,350.1585,85.4336,131.2638
1543.8670000000002,0.2869,0.763,-0.4478,350.1003,85.2143,131.3465
1543.878,0.2862,0.7629,-0.4475,350.1255,85.1199,131.4229
1543.889,0.2853,0.763,-0.4471,350.1523,85.0445,131.481
1543.9,0.2846,0.7627,-0.4469,350.3486,85.2107,131.5318
1543.911,0.2841,0.7624,-0.4471,350.644,85.4358,131.5797
1543.922,0.2836,0.7622,-0.4473,350.9378,85.6821,131.6391
1543.933,0.2833,0.7618,-0.4476,351.2391,86.0402,131.7122
1543.944,0.2829,0.7613,-0.44799999999999995,351.5071,86.4153,131.7737
1543.9560000000001,0.2827,0.7608,-0.4487,351.7794,86.9415,131.8251
1543.967,0.2826,0.7604,-0.4494,352.0447,87.5601,131.8696
1543.9779999999998,0.2825,0.7598,-0.4502,352.3161,88.2408,131.91899999999998
1543.989,0.2823,0.7595,-0.451,352.5723,88.9044,131.9644
1544.0,0.2825,0.759,-0.4521,352.8733,89.7163,131.9856
1544.011,0.2826,0.7585,-0.4531,353.2056,90.61399999999999,132.0064
1544.0220000000002,0.28300000000000003,0.7581,-0.4545,353.5634,91.5871,132.0118
1544.033,0.2835,0.7577,-0.4557,353.9193,92.6593,132.0098
1544.0439999999999,0.2838,0.7572,-0.4569,354.2742,93.7449,132.0243
1544.056,0.2847,0.7568,-0.4584,354.6276,94.9035,132.0381
1544.067,0.2853,0.7565,-0.46,354.9818,96.0902,132.0748
1544.078,0.28600000000000003,0.7563,-0.4615,355.2964,97.2437,132.1299
1544.089,0.2867,0.7559999999999999,-0.4631,355.5931,98.3603,132.203
1544.1,0.2874,0.7558,-0.4648,355.8683,99.4475,132.2737
1544.111,0.2879,0.7556,-0.4663,356.1515,100.5144,132.3681
1544.122,0.2885,0.7555,-0.4678,356.4373,101.4856,132.4163
1544.1329999999998,0.2892,0.7554,-0.4694,356.6985,102.3391,132.5509
1544.145,0.2898,0.7554,-0.4708,356.9191,103.1914,132.6887
1544.156,0.2905,0.7553,-0.4721,357.0755,103.8379,132.7617
1544.1670000000001,0.2911,0.7552,-0.4734,357.1513,104.3368,132.8574
1544.1779999999999,0.2918,0.7551,-0.4747,357.2275,104.8524,132.9666
1544.1889999999999,0.2924,0.7549,-0.4759,357.3082,105.3237,133.0912
1544.2,0.2932,0.7546,-0.4772,357.4,105.8439,133.2112
1544.211,0.2938,0.7545,-0.4782,357.4583,106.1806,133.3226
1544.2220000000002,0.2943,0.7543,-0.4794,357.5442,106.6211,133.4024
1544.233,0.2949,0.7541,-0.4803,357.6006,106.9603,133.4641
1544.245,0.2954,0.754,-0.4812,357.6384,107.3088,133.525
1544.256,0.2959,0.7538,-0.48200000000000004,357.6283,107.581,133.5861
1544.267,0.2964,0.7536,-0.4828,357.6616,107.8162,133.6104
1544.2779999999998,0.2968,0.7535,-0.4834,357.7382,108.0684,133.6147
1544.289,0.2972,0.7533,-0.484,357.8177,108.2639,133.622
1544.3,0.2975,0.7531,-0.4844,357.9164,108.3593,133.6279
1544.3110000000001,0.2978,0.7529,-0.4849,358.0035,108.512,133.6554
1544.3220000000001,0.2982,0.7527,-0.4851,358.0149,108.6053,133.6969
1544.3329999999999,0.2984,0.7526,-0.4853,357.9987,108.62700000000001,133.761
1544.344,0.2986,0.7523,-0.4855,357.9919,108.6095,133.8337
1544.356,0.2987,0.752,-0.4857,357.9703,108.5495,133.9383
1544.3670000000002,0.2989,0.7517,-0.4858,357.974,108.4909,134.014
1544.378,0.299,0.7513,-0.4859,357.9915,108.4185,134.0696
1544.389,0.2991,0.7509999999999999,-0.4859,358.0434,108.3108,134.1224
1544.4,0.2992,0.7506,-0.4859,358.0988,108.1665,134.1901
1544.411,0.2992,0.7502,-0.4859,358.1362,108.0436,134.2287
1544.422,0.2993,0.7499,-0.4858,358.2036,107.8927,134.3325
1544.433,0.2991,0.7498,-0.4855,358.2899,107.7389,134.3029
1544.444,0.299,0.7494,-0.4853,358.335,107.5659,134.3608
1544.4560000000001,0.299,0.7492,-0.485,358.4036,107.3851,134.3832
1544.467,0.2988,0.7491,-0.4847,358.4243,107.213,134.3802
1544.4779999999998,0.2986,0.7489,-0.4844,358.4534,106.9886,134.3857
1544.489,0.2985,0.7487,-0.4841,358.4369,106.7122,134.3882
1544.5,0.2985,0.7486,-0.4838,358.3929,106.416,134.382
1544.511,0.2983,0.7485,-0.4834,358.3297,106.1342,134.4123
1544.5220000000002,0.2982,0.7484,-0.483,358.2225,105.8734,134.4406
1544.533,0.2983,0.7483,-0.4828,358.10400000000004,105.7005,134.505
1544.5439999999999,0.2982,0.7482,-0.4824,358.0019,105.5553,134.5723
1544.556,0.2981,0.7481,-0.4822,357.9185,105.3939,134.63
1544.567,0.2979,0.7481,-0.48200000000000004,357.856,105.2365,134.6934
1544.578,0.2978,0.748,-0.4817,357.8123,105.0715,134.7239
1544.589,0.2977,0.748,-0.4813,357.8224,104.8517,134.7431
1544.6,0.2977,0.748,-0.48100000000000004,357.8661,104.6192,134.7285
1544.611,0.2975,0.7481,-0.4807,357.8885,104.3763,134.7187
1544.622,0.2973,0.7483,-0.4804,357.8373,104.1425,134.6844
1544.6329999999998,0.2972,0.7485,-0.4801,357.7668,103.9262,134.6512
1544.645,0.297,0.7486,-0.4796,357.6071,103.7309,134.5811
1544.656,0.297,0.7488,-0.4793,357.4131,103.508,134.5215
1544.6670000000001,0.2969,0.7491,-0.4789,357.2272,103.2405,134.5057
1544.6779999999999,0.2968,0.7493,-0.4784,357.0635,102.9534,134.5217
1544.6889999999999,0.2968,0.7498,-0.4781,356.9391,102.6605,134.5247
1544.7,0.2967,0.75,-0.4777,356.8343,102.391,134.514
1544.711,0.2965,0.7502,-0.4773,356.7186,102.0926,134.4713
1544.7220000000002,0.2963,0.7504,-0.4768,356.5793,101.7899,134.4131
1544.733,0.2963,0.7509,-0.4765,356.4362,101.4419,134.3364
1544.745,0.2961,0.7511,-0.47600000000000003,356.2915,101.0775,134.2355
1544.756,0.2957,0.7515,-0.4754,356.0959,100.6414,134.1228
1544.767,0.2955,0.7518,-0.4747,355.92800000000005,100.1348,134.0283
1544.7779999999998,0.2952,0.7522,-0.4738,355.7566,99.5604,133.9353
1544.789,0.2952,0.753,-0.4732,355.5863,98.9206,133.8353
1544.8,0.2949,0.7534,-0.4724,355.3953,98.3065,133.7343
1544.8110000000001,0.2945,0.7539,-0.4714,355.1369,97.5832,133.6207
1544.8220000000001,0.2942,0.7544,-0.4703,354.8361,96.7935,133.5016
1544.8329999999999,0.2937,0.7549,-0.469,354.473,95.9388,133.3708
1544.844,0.2931,0.7554,-0.4678,354.1138,95.0866,133.2446
1544.856,0.2925,0.7561,-0.4663,353.7143,94.0841,133.1083
1544.8670000000002,0.2919,0.7569,-0.4647,353.3161,93.0577,132.9703
1544.878,0.2914,0.7579,-0.4634,352.8963,91.9882,132.8274
1544.889,0.2906,0.7588,-0.4616,352.3859,90.7725,132.6936
1544.9,0.2895,0.7596,-0.4595,351.8413,89.5568,132.5488
1544.911,0.2886,0.7606,-0.4574,351.3094,88.3605,132.3903
1544.922,0.2877,0.7617,-0.4552,350.7534,87.1089,132.2217
1544.933,0.2866,0.7629,-0.4531,350.1683,85.8971,132.0628
1544.944,0.2852,0.7639,-0.4508,349.5211,84.5968,131.9182
1544.9560000000001,0.284,0.7651,-0.4487,348.8837,83.382,131.8196
1544.967,0.2825,0.7664,-0.4463,348.1738,82.1325,131.7075
1544.9779999999998,0.2811,0.7676,-0.444,347.4662,80.9723,131.5823
1544.989,0.2795,0.769,-0.4416,346.7749,79.8046,131.4283
1545.0,0.278,0.7704,-0.439,346.095,78.6076,131.2872
1545.011,0.2763,0.7717,-0.4367,345.4918,77.6073,131.1057
1545.0220000000002,0.2744,0.7732,-0.4342,344.8315,76.5719,130.917
1545.033,0.2724,0.7744,-0.4315,344.1757,75.5413,130.7133
1545.0439999999999,0.2705,0.7758,-0.4291,343.5357,74.5255,130.5286
1545.056,0.2685,0.7771,-0.4268,342.9452,73.6363,130.24200000000002
1545.067,0.2665,0.7784,-0.4245,342.3684,72.8489,129.9873
1545.078,0.2644,0.7796,-0.4222,341.8483,72.1381,129.7054
1545.089,0.2644,0.7796,-0.4222,341.8483,72.1381,129.7054
1545.1,0.2601,0.7823,-0.4173,340.8185,70.7909,129.1599
1545.111,0.258,0.7835,-0.4151,340.3914,70.0948,128.9391
1545.122,0.2559,0.7846,-0.413,339.9738,69.3833,128.7032
1545.1329999999998,0.2537,0.7857,-0.4111,339.6109,68.6606,128.4842
1545.145,0.2515,0.7867,-0.4092,339.3345,68.0465,128.227
1545.156,0.2492,0.7878,-0.4071,339.0993,67.479,127.99
1545.1670000000001,0.2469,0.7887,-0.4053,339.0204,66.9883,127.7728
1545.1779999999999,0.2469,0.7887,-0.4053,339.0204,66.9883,127.7728
1545.1889999999999,0.2447,0.7896,-0.4035,338.996,66.5075,127.5461
1545.2,0.2423,0.7908,-0.4017,338.9518,66.0159,127.3079
1545.211,0.2399,0.7914,-0.4,338.7914,65.4936,127.0642
1545.2220000000002,0.2377,0.7923,-0.3985,338.7239,65.0728,126.8552
1545.233,0.2354,0.7931,-0.3968,338.6711,64.6848,126.6086
1545.245,0.2331,0.7939,-0.3952,338.5765,64.1523,126.4691
1545.256,0.2309,0.7946,-0.3936,338.4408,63.5835,126.3252
1545.267,0.22899999999999998,0.7953,-0.3923,338.3554,63.0683,126.238
1545.2779999999998,0.2271,0.7959999999999999,-0.3908,338.2925,62.5647,126.1622
1545.289,0.2252,0.7966,-0.3893,338.2225,62.1062,126.0617
1545.3,0.2233,0.7972,-0.3879,338.1772,61.6621,125.9816
1545.3110000000001,0.2215,0.7979,-0.3867,338.134,61.2337,125.8856
1545.3220000000001,0.2197,0.7985,-0.3853,338.0406,60.7274,125.8216
1545.3329999999999,0.2178,0.7992,-0.3839,337.9448,60.208999999999996,125.7568
1545.344,0.21600000000000003,0.7998,-0.3826,337.8615,59.792,125.6877
1545.356,0.2145,0.8004,-0.3814,337.8421,59.5203,125.601
1545.3670000000002,0.2129,0.8011,-0.3803,337.8119,59.1761,125.5645
1545.378,0.2112,0.8016,-0.379,337.7353,58.8243,125.5317
1545.389,0.2097,0.8021,-0.3779,337.6452,58.4728,125.5008
1545.4,0.2084,0.8026,-0.3769,337.6109,58.1253,125.4835
1545.411,0.2071,0.8032,-0.3759,337.5821,57.7762,125.4645
1545.422,0.2058,0.8038,-0.3747,337.6064,57.4816,125.4115
1545.433,0.2047,0.8042,-0.3738,337.6123,57.18,125.3515
1545.444,0.2035,0.8048,-0.3729,337.5919,56.9596,125.2951
1545.4560000000001,0.2023,0.8053,-0.3719,337.5475,56.7594,125.204
1545.467,0.2014,0.8057,-0.3711,337.5315,56.57,125.1285
1545.4779999999998,0.2004,0.8062,-0.3705,337.5211,56.4053,125.0529
1545.489,0.1995,0.8066,-0.3696,337.5207,56.2084,124.9995
1545.5,0.1983,0.8073,-0.3688,337.5032,56.0046,124.935
1545.511,0.1972,0.8076,-0.3681,337.4911,55.7642,124.889
1545.5220000000002,0.1964,0.8079999999999999,-0.3676,337.4236,55.5134,124.88
1545.533,0.1954,0.8084,-0.3667,337.3656,55.3004,124.8658
1545.5439999999999,0.1946,0.8087,-0.3662,337.3117,55.1398,124.8382
1545.556,0.1939,0.809,-0.3656,337.2902,55.0386,124.8292
1545.567,0.1936,0.809,-0.3654,337.2281,54.8853,124.8791
1545.578,0.1932,0.8092,-0.365,337.14599999999996,54.7061,124.9616
1545.589,0.1929,0.8092,-0.3647,337.0539,54.5349,125.1038
1545.6,0.1927,0.8093,-0.3645,337.0009,54.3961,125.2155
1545.611,0.1924,0.8091,-0.3643,336.9713,54.2934,125.3473
1545.622,0.1925,0.809,-0.3641,336.9463,54.2137,125.4382
1545.6329999999998,0.1923,0.8089,-0.3639,336.9616,54.1541,125.5312
1545.645,0.1923,0.8088,-0.3638,336.965,54.092,125.6305
1545.656,0.1924,0.8085,-0.3638,336.9565,54.0466,125.7478
1545.6670000000001,0.1924,0.8082,-0.3637,336.9495,54.0057,125.8685
1545.6779999999999,0.1926,0.8079999999999999,-0.3638,336.9717,53.9884,125.9811
1545.6889999999999,0.1928,0.8076,-0.364,337.0356,53.9931,126.0697
1545.7,0.1929,0.8074,-0.364,337.0865,53.997,126.15700000000001
1545.711,0.193,0.8071,-0.3641,337.1428,54.004,126.2294
1545.7220000000002,0.1933,0.8069,-0.3642,337.1549,54.0084,126.3083
1545.733,0.1935,0.8067,-0.3643,337.1319,54.0053,126.3912
1545.745,0.1936,0.8063,-0.3645,337.1265,53.9794,126.4822
1545.756,0.1938,0.8062,-0.3648,337.1113,53.9355,126.5486
1545.767,0.1942,0.8059,-0.365,337.1018,53.9084,126.6179
1545.7779999999998,0.1944,0.8058,-0.3653,337.0753,53.8743,126.6721
1545.789,0.1948,0.8057,-0.3655,337.0652,53.8519,126.6998
1545.8,0.195,0.8056,-0.3658,337.0567,53.8354,126.7375
1545.8110000000001,0.1955,0.8056,-0.3661,337.0538,53.8401,126.7721
1545.8220000000001,0.1958,0.8055,-0.3664,337.0608,53.8667,126.7985
1545.8329999999999,0.1963,0.8052,-0.3666,337.0869,53.8934,126.8258
1545.844,0.1967,0.8051,-0.3669,337.1043,53.9086,126.8611
1545.856,0.1973,0.8049,-0.3672,337.1109,53.9123,126.8912
1545.8670000000002,0.1976,0.8049,-0.3674,337.096,53.9511,126.9143
1545.878,0.198,0.8047,-0.3677,337.1066,54.0262,126.9124
1545.889,0.1984,0.8046,-0.3681,337.0992,54.1127,126.8997
1545.9,0.19899999999999998,0.8045,-0.3686,337.0958,54.1918,126.8972
1545.911,0.1994,0.8041,-0.369,337.0977,54.2724,126.8962
1545.922,0.2,0.8039,-0.3694,337.111,54.3694,126.8972
1545.933,0.2006,0.8037,-0.3699,337.1632,54.5104,126.8849
1545.944,0.2015,0.8037,-0.3704,337.2365,54.6524,126.8731
1545.9560000000001,0.2021,0.8036,-0.3708,337.2801,54.7613,126.8878
1545.967,0.2029,0.8033,-0.3713,337.3134,54.9018,126.8928
1545.9779999999998,0.2037,0.8031,-0.3718,337.3413,55.0668,126.8939
1545.989,0.2046,0.8027,-0.3725,337.3644,55.2673,126.8827
1546.0,0.2055,0.8023,-0.373,337.3825,55.5102,126.8732
1546.011,0.2065,0.8019,-0.3737,337.4115,55.7881,126.8446
1546.0220000000002,0.2075,0.8014,-0.3744,337.455,56.041000000000004,126.8276
1546.033,0.2084,0.8009999999999999,-0.375,337.5072,56.2953,126.8218
1546.0439999999999,0.2096,0.8005,-0.3758,337.5889,56.5514,126.8163
1546.056,0.2104,0.8001,-0.3766,337.6827,56.8087,126.8116
1546.067,0.2115,0.7996,-0.3775,337.80800000000005,57.0637,126.8022
1546.078,0.2124,0.7989,-0.3782,337.9217,57.3139,126.7952
1546.089,0.2137,0.7982,-0.3792,338.0386,57.6001,126.7956
1546.1,0.215,0.7975,-0.3801,338.1734,57.9275,126.7968
1546.111,0.2164,0.7971,-0.381,338.329,58.3224,126.7982
