time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1542.856,-0.0051,0.8371,-0.2317,324.2476,313.6802,356.0572
1542.8670000000002,0.0019,0.8384,-0.2309,323.6034,314.8179,355.6359
1542.878,0.0092,0.84,-0.2304,322.9632,315.8974,355.2705
1542.889,0.0159,0.8413,-0.2298,322.348,316.9536,354.9816
1542.9,0.0226,0.8424,-0.2294,321.6738,317.9843,354.9647
1542.911,0.0295,0.8437,-0.2287,321.0241,319.0663,354.8471
1542.922,0.0359,0.8447,-0.228,320.3364,320.0713,355.0065
1542.933,0.0424,0.8456,-0.2277,319.6103,321.0271,355.2833
1542.944,0.0485,0.8464,-0.22699999999999998,318.8969,321.9387,355.7305
1542.9560000000001,0.0548,0.8473,-0.2264,319.2315,322.745,356.4606
1542.967,0.0602,0.8475,-0.2259,321.1165,321.0351,1.0658
1542.9779999999998,0.0657,0.8475,-0.2253,324.5621,317.4485,8.8792
1542.989,0.0707,0.8475,-0.2247,327.5368,314.3612,16.0144
1543.0,0.076,0.8475,-0.2242,329.5444,313.61,19.294
1543.011,0.081,0.8475,-0.2237,327.8934,314.6908,18.5776
1543.0220000000002,0.086,0.8475,-0.2233,327.3687,315.5941,18.255
1543.033,0.0905,0.8475,-0.2227,325.5157,316.9561,16.4723
1543.0439999999999,0.0951,0.8475,-0.2222,325.7475,317.7209,16.1274
1543.056,0.0993,0.8475,-0.2218,324.3721,319.7034,13.2716
1543.067,0.1005,0.8475,-0.2216,317.6125,329.4795,357.8222
1543.078,0.1037,0.8475,-0.2212,321.6776,323.358,7.6804
1543.089,0.1074,0.8475,-0.2207,322.1939,322.7876,9.1622
1543.1,0.1109,0.8475,-0.22,321.4768,323.7755,8.0769
1543.111,0.1143,0.8475,-0.2193,320.8846,324.7994,7.1204
1543.122,0.1176,0.8475,-0.2183,319.8813,324.9993,7.4301
1543.1329999999998,0.1207,0.8475,-0.2173,319.048,326.2493,6.1292
1543.145,0.1234,0.8475,-0.2161,317.374,327.7173,4.4261
1543.156,0.1259,0.8475,-0.2149,316.4173,328.3854,4.2225
1543.1670000000001,0.128,0.8475,-0.2136,315.4957,329.9199,2.8445
1543.1779999999999,0.1301,0.8475,-0.2125,315.95099999999996,331.0532,2.1393
1543.1889999999999,0.1322,0.8475,-0.2114,316.252,331.1964,2.7491
1543.2,0.1339,0.8475,-0.2104,315.8006,333.384,0.1765
1543.211,0.1354,0.8475,-0.2095,316.2179,335.1417,358.1591
1543.2220000000002,0.1368,0.8475,-0.2085,315.2611,335.5392,357.9256
1543.233,0.1378,0.8475,-0.2074,314.5057,337.3267,355.3688
1543.245,0.1387,0.8475,-0.2065,315.0194,338.2736,353.9507
1543.256,0.1394,0.8475,-0.2054,314.1918,338.6622,353.2334
1543.267,0.14,0.8475,-0.204,313.5112,338.8169,352.916
1543.2779999999998,0.1406,0.8475,-0.2026,313.4368,338.7488,353.0105
1543.289,0.1412,0.8475,-0.2012,313.657,338.3192,353.7113
1543.3,0.1414,0.8475,-0.1996,313.0898,339.4195,352.0504
1543.3110000000001,0.1416,0.8475,-0.1982,314.3212,340.0848,351.0457
1543.3220000000001,0.1415,0.8475,-0.1963,315.5992,341.5786,348.7511
1543.3329999999999,0.1411,0.8462,-0.1945,316.8738,342.0653,347.7926
1543.344,0.1408,0.8446,-0.1926,317.4533,342.1919,347.2914
1543.356,0.1406,0.8429,-0.1907,318.0779,342.1213,346.9535
1543.3670000000002,0.1404,0.8403,-0.18899999999999997,318.6828,341.662,347.8185
1543.378,0.14,0.8375,-0.1875,319.2058,341.2098,349.1505
1543.389,0.14,0.8345,-0.1863,319.8845,340.2462,350.9614
1543.4,0.1395,0.8321,-0.1847,320.737,339.6617,352.3532
1543.411,0.1387,0.8296,-0.1831,321.5594,339.1773,352.8483
1543.422,0.1371,0.8272,-0.1822,319.9096,340.6548,352.7198
1543.433,0.1358,0.8251,-0.1815,319.7041,343.1765,351.9273
1543.444,0.1347,0.823,-0.1809,320.2926,343.8752,351.3029
1543.4560000000001,0.1337,0.8211,-0.1806,321.4278,343.9846,350.4908
1543.467,0.132,0.8198,-0.1802,321.8895,345.7487,350.3743
1543.4779999999998,0.1304,0.8182,-0.1795,321.1555,346.1347,350.8685
1543.489,0.1294,0.8168,-0.1791,323.0419,343.5191,350.551
1543.5,0.1281,0.8156,-0.1789,323.506,343.7794,350.7029
1543.511,0.1267,0.8145,-0.1787,324.1602,343.7173,350.534
1543.5220000000002,0.1252,0.8136,-0.1786,325.4832,344.1542,349.7761
1543.533,0.1233,0.8131,-0.1785,327.0414,344.5857,348.5552
1543.5439999999999,0.1216,0.8126,-0.1785,327.628,344.539,347.7491
1543.556,0.1198,0.8124,-0.1785,329.1051,344.6954,346.6938
1543.567,0.1177,0.8122,-0.1786,329.931,345.0533,346.3491
1543.578,0.1158,0.812,-0.1787,329.6533,345.7,346.5012
1543.589,0.1136,0.8117,-0.1787,329.4278,345.4781,346.8862
1543.6,0.1112,0.8114,-0.1787,329.2064,344.6646,347.3209
1543.611,0.1088,0.8111,-0.1787,329.35900000000004,344.2342,347.5112
1543.622,0.1057,0.8108,-0.1786,329.2596,343.4602,347.8083
1543.6329999999998,0.1027,0.8109999999999999,-0.1786,328.7523,343.2436,348.2034
1543.645,0.0994,0.8111,-0.1787,328.2566,342.7316,348.5315
1543.656,0.0958,0.8112,-0.1788,328.1039,341.7373,348.6041
1543.6670000000001,0.0925,0.8114,-0.1789,328.4222,341.8459,348.551
1543.6779999999999,0.0889,0.8118,-0.1791,328.5641,340.6242,348.5927
1543.6889999999999,0.0853,0.812,-0.1793,328.5903,340.7906,348.7663
1543.7,0.0819,0.8121,-0.1793,328.756,340.8487,348.8835
1543.711,0.0786,0.8122,-0.1792,328.8466,340.9288,349.0709
1543.7220000000002,0.0751,0.8124,-0.179,328.5139,339.6357,349.3572
1543.733,0.0717,0.8125,-0.1789,328.2997,338.4954,349.5788
1543.745,0.0681,0.8126,-0.1788,328.0131,337.6302,349.8943
1543.756,0.0646,0.8127,-0.1788,328.1383,336.8376,350.0072
1543.767,0.0612,0.8129,-0.1788,328.5476,336.8753,349.9633
1543.7779999999998,0.0579,0.8131,-0.1788,328.5982,336.2278,350.0808
1543.789,0.0548,0.8133,-0.1791,328.4972,335.1403,350.2392
1543.8,0.0518,0.8136,-0.1794,328.8133,335.0488,350.1088
1543.8110000000001,0.0493,0.8139,-0.1797,329.9071,334.7188,349.3867
1543.8220000000001,0.0466,0.8144,-0.1799,329.6565,332.9626,349.6294
1543.8329999999999,0.0446,0.8149,-0.1806,329.6172,332.5625,349.8317
1543.844,0.0429,0.8157,-0.1815,329.5888,332.1203,350.036
1543.856,0.0412,0.8164,-0.1823,329.5245,331.6465,350.2259
1543.8670000000002,0.0403,0.8176,-0.1832,329.3839,331.1215,350.2556
1543.878,0.04,0.8191,-0.184,329.1503,330.8481,349.7545
1543.889,0.0398,0.8207,-0.185,328.8052,330.8652,349.0623
1543.9,0.0395,0.8224,-0.1858,328.4297,330.9337,348.3954
1543.911,0.0403,0.8243,-0.1866,327.9265,331.2357,347.5931
1543.922,0.0415,0.8261,-0.1873,327.3901,331.6191,346.8914
1543.933,0.0426,0.8279,-0.188,326.9315,331.9565,346.2738
1543.944,0.0447,0.8299,-0.1887,326.3925,332.4983,345.6501
1543.9560000000001,0.047,0.8315,-0.1892,325.8182,333.0214,345.1703
1543.967,0.0493,0.8329,-0.1899,325.2512,333.4613,344.8134
1543.9779999999998,0.0527,0.8343,-0.1902,324.6699,333.8761,344.9841
1543.989,0.0555,0.8355,-0.1907,324.1196,334.2883,345.1432
1544.0,0.0588,0.8366,-0.1914,323.5599,334.792,345.60699999999997
1544.011,0.0625,0.8373,-0.1922,323.0302,335.4363,346.3819
1544.0220000000002,0.0657,0.8381,-0.1928,322.5012,336.059,346.8297
1544.033,0.0696,0.8387,-0.1936,321.9828,336.8277,347.4563
1544.0439999999999,0.073,0.8391,-0.1942,321.4264,337.6578,348.01099999999997
1544.056,0.0769,0.8397,-0.1949,320.8504,338.5367,348.6352
1544.067,0.081,0.84,-0.1957,320.2206,339.3783,349.1527
1544.078,0.0851,0.8406,-0.1965,319.619,340.1703,349.6332
1544.089,0.0888,0.8412,-0.1973,319.043,340.9272,350.0564
1544.1,0.09300000000000001,0.8417,-0.1982,318.4671,341.7167,350.2836
1544.111,0.0968,0.8422,-0.1993,317.8646,342.5928,350.469
1544.122,0.10099999999999999,0.8426,-0.2011,317.4749,343.6294,350.3296
1544.1329999999998,0.1046,0.8429,-0.2021,317.0019,344.69300000000004,350.3011
1544.145,0.1088,0.8437,-0.2035,316.6995,345.9458,349.9324
1544.156,0.11199999999999999,0.8445,-0.2043,316.5948,346.99800000000005,349.3748
1544.1670000000001,0.1153,0.8456,-0.2049,316.5136,347.9023,348.5735
1544.1779999999999,0.1182,0.8464,-0.2053,316.4521,348.6612,347.6118
1544.1889999999999,0.1216,0.8471,-0.2059,316.3843,349.4428,346.6665
1544.2,0.1245,0.8474,-0.2064,318.5885,348.6729,347.8322
1544.211,0.1269,0.8475,-0.2069,319.7708,345.3184,351.8355
1544.2220000000002,0.1294,0.8475,-0.2073,320.3702,341.7242,355.2887
1544.233,0.1315,0.8475,-0.2074,319.277,340.2671,355.80699999999996
1544.245,0.1338,0.8475,-0.2075,318.8817,340.56800000000004,354.8574
1544.256,0.1362,0.8475,-0.2072,316.8031,342.1519,352.3945
1544.267,0.138,0.8474,-0.2064,316.7996,344.5079,349.2295
1544.2779999999998,0.1395,0.8466,-0.2057,317.1199,344.6409,349.5099
1544.289,0.141,0.8457,-0.2048,317.5097,344.8972,349.7522
1544.3,0.1422,0.8449,-0.2041,317.8016,345.1899,349.7445
1544.3110000000001,0.1433,0.8439,-0.2031,318.1331,345.5324,349.5211
1544.3220000000001,0.1441,0.8429,-0.2021,318.4909,345.9112,349.0537
1544.3329999999999,0.1447,0.8418,-0.2012,318.9124,346.2759,348.4447
1544.344,0.1452,0.8408,-0.2004,319.4758,346.5579,347.8918
1544.356,0.1457,0.8397,-0.1996,320.0134,346.8497,347.458
1544.3670000000002,0.1461,0.8386,-0.1993,320.5078,347.0652,347.055
1544.378,0.1459,0.8375,-0.1987,321.0692,347.2379,346.5922
1544.389,0.1458,0.8366,-0.1981,321.6081,347.4095,346.0092
1544.4,0.1456,0.8354,-0.1977,322.0779,347.5106,345.4109
1544.411,0.1453,0.8346,-0.1972,322.5209,347.542,344.9121
1544.422,0.1447,0.8337,-0.1965,322.8453,347.4066,344.635
1544.433,0.1437,0.833,-0.1957,323.0665,347.2892,344.4344
1544.444,0.14300000000000002,0.8321,-0.1947,323.1651,347.1003,344.64099999999996
1544.4560000000001,0.1422,0.8308,-0.1939,323.0012,346.936,345.5118
1544.467,0.1416,0.83,-0.1926,321.6033,347.311,345.69599999999997
1544.4779999999998,0.141,0.8286,-0.1918,322.1292,346.2497,347.4926
1544.489,0.1404,0.8266,-0.1904,321.7962,345.85900000000004,349.0685
1544.5,0.1397,0.8251,-0.1892,321.6374,345.711,350.7016
1544.511,0.1386,0.8231,-0.1882,321.6027,345.5704,352.2522
1544.5220000000002,0.1374,0.8215,-0.1869,321.4292,345.3984,353.4373
1544.533,0.1365,0.8206,-0.1868,321.1625,345.4684,353.97
1544.5439999999999,0.1349,0.8196,-0.1863,320.9502,345.6106,353.8112
1544.556,0.1336,0.8194,-0.1869,320.9548,345.75,353.0693
1544.567,0.1319,0.8191,-0.1869,321.1719,345.7776,352.2637
1544.578,0.1305,0.8188,-0.1872,321.3943,345.7817,351.6949
1544.589,0.1292,0.8185,-0.1873,321.7208,345.6301,351.103
1544.6,0.1279,0.818,-0.1871,321.9761,345.3442,350.9559
1544.611,0.1267,0.8177,-0.1871,322.1471,345.0184,351.059
1544.622,0.1252,0.8172,-0.1871,322.264,344.76300000000003,351.1746
1544.6329999999998,0.1238,0.8167,-0.1868,322.3484,344.5348,351.4179
1544.645,0.1224,0.8163,-0.1867,322.3444,344.4858,351.4406
1544.656,0.1209,0.8161,-0.1865,322.2896,344.5091,351.3193
1544.6670000000001,0.1195,0.8158,-0.1862,322.2365,344.4923,351.2221
1544.6779999999999,0.1183,0.8157,-0.1862,322.1879,344.351,351.3011
1544.6889999999999,0.1167,0.8156,-0.1861,322.1755,344.1328,351.4101
1544.7,0.1154,0.8155,-0.18600000000000003,322.1576,343.8428,351.6457
1544.711,0.1138,0.8154,-0.1859,322.108,343.5281,351.8467
1544.7220000000002,0.1121,0.8153,-0.1859,322.0942,343.2212,351.9681
1544.733,0.1103,0.8153,-0.1858,322.1169,342.8979,352.1247
1544.745,0.1083,0.8153,-0.1857,322.2025,342.5857,352.1943
1544.756,0.1059,0.8154,-0.1857,322.2358,342.2,352.2198
1544.767,0.1036,0.8155,-0.1856,322.2693,341.7891,352.2061
1544.7779999999998,0.1008,0.8156,-0.1855,322.2585,341.3405,352.2582
1544.789,0.0979,0.8158,-0.1853,322.1495,340.8882,352.3007
1544.8,0.0952,0.8159,-0.1852,322.0721,340.4948,352.3683
1544.8110000000001,0.0921,0.8162,-0.185,321.9427,340.0358,352.5575
1544.8220000000001,0.0888,0.8164,-0.1847,321.7739,339.5459,352.7469
1544.8329999999999,0.0854,0.8167,-0.1844,321.63,339.0204,352.9417
1544.844,0.0817,0.8170000000000001,-0.1839,321.4669,338.403,353.2364
1544.856,0.0776,0.8174,-0.1833,321.3696,337.68699999999995,353.5906
1544.8670000000002,0.0736,0.8178,-0.1829,321.3488,336.9742,353.9393
1544.878,0.0696,0.8183,-0.1824,321.4147,336.2595,354.2208
1544.889,0.0651,0.8189,-0.1818,321.5323,335.6302,354.3203
1544.9,0.0607,0.8193,-0.1812,321.6294,335.0154,354.3654
1544.911,0.0559,0.8198,-0.1805,321.7446,334.3926,354.3338
1544.922,0.0513,0.8203,-0.1797,321.7867,333.7232,354.349
1544.933,0.0463,0.821,-0.1787,321.7697,333.0972,354.3133
1544.944,0.0411,0.8217,-0.1776,321.7758,332.4449,354.5029
1544.9560000000001,0.0362,0.8224,-0.1767,321.7697,331.8597,354.6645
1544.967,0.0312,0.8231,-0.1755,321.7097,331.2035,354.8699
1544.9779999999998,0.0263,0.8240000000000001,-0.1741,321.6361,330.556,355.0746
1544.989,0.0211,0.8248,-0.1727,321.5748,329.9103,355.3108
1545.0,0.0157,0.8256,-0.1707,321.536,329.3391,355.4893
1545.011,0.0111,0.8265,-0.1692,321.526,328.8898,355.5185
1545.0220000000002,0.0061,0.8274,-0.1672,321.5226,328.5786,355.3951
1545.033,0.001,0.8282,-0.1651,321.4869,328.2853,355.3683
1545.0439999999999,-0.0039,0.8289,-0.1628,321.4541,328.019,355.4063
1545.056,-0.0086,0.8294,-0.1606,321.3947,327.7801,355.4124
1545.067,-0.0135,0.83,-0.1583,321.323,327.5425,355.3039
1545.078,-0.0182,0.8306,-0.156,321.202,327.378,355.147
1545.089,-0.0182,0.8306,-0.156,321.2011,327.3797,355.1441
1545.1,-0.0277,0.8312,-0.1504,320.9508,327.1767,355.2381
1545.111,-0.0321,0.8316,-0.1478,320.8793,327.0133,355.3715
1545.122,-0.0363,0.8314,-0.1451,320.8521,326.8264,355.6472
1545.1329999999998,-0.0407,0.8313,-0.1424,320.9174,326.7336,355.8102
1545.145,-0.045,0.8313,-0.1398,321.0096,326.7945,355.6525
1545.156,-0.0493,0.8311,-0.1371,321.1016,327.02099999999996,355.2172
1545.1670000000001,-0.0536,0.831,-0.1345,321.1957,327.3237,354.6004
1545.1779999999999,-0.0536,0.831,-0.1345,321.1949,327.3254,354.5975
1545.1889999999999,-0.0579,0.8308,-0.1318,321.305,327.6191,354.0724
1545.2,-0.062,0.8305,-0.1291,321.4526,328.0747,353.4923
1545.211,-0.066,0.8302,-0.1265,321.642,328.4973,352.9518
1545.2220000000002,-0.0699,0.8298,-0.1239,321.8214,328.7914,352.6018
1545.233,-0.0737,0.8292,-0.1213,322.0056,328.9682,352.4808
1545.245,-0.0776,0.8287,-0.1183,322.1859,329.1634,352.3974
1545.256,-0.0814,0.8283,-0.1157,322.3329,329.4641,352.1525
1545.267,-0.0846,0.8279,-0.1133,322.4514,329.7392,351.915
1545.2779999999998,-0.0877,0.8273,-0.1107,322.506,330.0198,351.8639
1545.289,-0.0911,0.8267,-0.1081,322.5622,330.2582,351.8969
1545.3,-0.0942,0.8259,-0.1054,322.5119,330.4749,352.2076
1545.3110000000001,-0.0972,0.8252,-0.1031,322.472,330.6947,352.3377
1545.3220000000001,-0.1002,0.8245,-0.1005,322.4325,330.9607,352.458
1545.3329999999999,-0.1032,0.8239,-0.098,322.5411,331.2967,352.3925
1545.344,-0.1059,0.8232,-0.0956,322.7475,331.7042,352.2241
1545.356,-0.1083,0.8228,-0.0936,322.9382,332.0846,352.0512
1545.3670000000002,-0.1107,0.8223,-0.0915,323.2626,332.6033,351.625
1545.378,-0.1132,0.8218,-0.0891,323.5765,333.0999,351.2518
1545.389,-0.1154,0.8213,-0.087,323.9352,333.5788,350.7751
1545.4,-0.1174,0.8209,-0.0849,324.1563,333.9653,350.4297
1545.411,-0.1194,0.8204,-0.0827,324.2964,334.37699999999995,350.1166
1545.422,-0.1212,0.82,-0.0805,324.3509,334.7575,349.9925
1545.433,-0.1226,0.8193,-0.0783,324.3336,335.0645,350.0799
1545.444,-0.1243,0.8187,-0.0763,324.3093,335.3241,350.2136
1545.4560000000001,-0.1258,0.8181,-0.0742,324.1874,335.4711,350.6267
1545.467,-0.1273,0.8174,-0.0721,324.0706,335.5898,351.048
1545.4779999999998,-0.1284,0.8166,-0.0704,323.7654,335.5251,351.7462
1545.489,-0.1298,0.8158,-0.0684,323.5538,335.5538,352.3201
1545.5,-0.1313,0.8152,-0.0663,323.2867,335.5029,353.0464
1545.511,-0.1326,0.8141,-0.0645,323.0822,335.48699999999997,353.7598
1545.5220000000002,-0.1338,0.813,-0.0629,323.0101,335.4958,354.2992
1545.533,-0.1349,0.8121,-0.0614,323.0383,335.6305,354.4185
1545.5439999999999,-0.1359,0.8109999999999999,-0.06,323.2144,335.8601,354.3152
1545.556,-0.1368,0.8099,-0.0589,323.3872,336.0445,354.3824
1545.567,-0.1373,0.8084,-0.0581,323.7573,336.2599,354.3216
1545.578,-0.1378,0.807,-0.0574,324.2037,336.4318,354.2427
1545.589,-0.1384,0.8056,-0.0569,324.6082,336.6245,354.0103
1545.6,-0.1387,0.8041,-0.0565,324.89,336.8293,353.7513
1545.611,-0.1391,0.8024,-0.0563,325.1567,336.9965,353.5588
1545.622,-0.1393,0.8008,-0.055999999999999994,325.3606,337.094,353.6029
1545.6329999999998,-0.1395,0.7993,-0.0561,325.5035,337.0375,353.8769
1545.645,-0.1395,0.7979,-0.0561,325.5929,336.8457,354.1826
1545.656,-0.1396,0.7964,-0.0562,325.6768,336.6268,354.4657
1545.6670000000001,-0.1397,0.795,-0.0565,325.6768,336.1641,354.9664
1545.6779999999999,-0.1396,0.7936,-0.0569,325.7279,335.8762,355.3461
1545.6889999999999,-0.1398,0.7923,-0.0575,325.74,335.6139,355.7134
1545.7,-0.1397,0.7909,-0.057999999999999996,325.7897,335.4254,355.9711
1545.711,-0.1397,0.7896,-0.0586,325.8728,335.2386,356.173
1545.7220000000002,-0.1396,0.7885,-0.0592,325.9704,335.1182,356.1954
1545.733,-0.1396,0.7875,-0.0597,326.106,335.0055,356.2106
1545.745,-0.1396,0.7863,-0.0602,326.2657,334.9633,356.2042
1545.756,-0.1394,0.7854,-0.0606,326.4353,334.9742,356.13199999999995
1545.767,-0.1393,0.7843,-0.0611,326.6229,334.9384,356.1293
1545.7779999999998,-0.1391,0.7835,-0.0613,326.8485,334.9128,356.0831
1545.789,-0.1388,0.7828,-0.0617,327.0691,334.8819,355.9547
1545.8,-0.1386,0.7822,-0.0622,327.2708,334.8729,355.7861
1545.8110000000001,-0.1381,0.7819,-0.0628,327.4288,334.8905,355.5812
1545.8220000000001,-0.1378,0.7814,-0.0633,327.5447,334.9175,355.4012
1545.8329999999999,-0.1371,0.7809999999999999,-0.0639,327.6013,334.9538,355.2284
1545.844,-0.1365,0.7809,-0.0643,327.631,334.9041,355.11699999999996
1545.856,-0.1358,0.7807,-0.0648,327.6344,334.7961,355.01
1545.8670000000002,-0.1355,0.7808,-0.0653,327.6493,334.6861,354.8598
1545.878,-0.1348,0.7808,-0.0657,327.6441,334.5527,354.6653
1545.889,-0.1343,0.7808,-0.0664,327.6383,334.3645,354.5621
1545.9,-0.1337,0.7809999999999999,-0.0671,327.6877,334.1253,354.4578
1545.911,-0.1331,0.7809,-0.068,327.7868,333.8131,354.3874
1545.922,-0.1323,0.7809999999999999,-0.0688,327.8953,333.5583,354.2754
1545.933,-0.1315,0.7811,-0.0697,328.0555,333.3089,354.0952
1545.944,-0.1305,0.7813,-0.0708,328.2097,333.0945,353.8867
1545.9560000000001,-0.1294,0.7813,-0.0718,328.3954,332.9319,353.6058
1545.967,-0.1285,0.7815,-0.073,328.5883,332.8341,353.2206
1545.9779999999998,-0.1273,0.7816,-0.0742,328.7741,332.7785,352.7928
1545.989,-0.1262,0.7817,-0.0753,328.9011,332.7458,352.4087
1546.0,-0.1248,0.7817,-0.0766,329.0992,332.7381,352.0871
1546.011,-0.1231,0.7819,-0.0779,329.1687,332.8609,351.8888
1546.0220000000002,-0.1216,0.7819,-0.0791,329.2265,332.88199999999995,351.7487
1546.033,-0.12,0.7819,-0.08,329.2865,332.8929,351.6584
1546.0439999999999,-0.1183,0.7821,-0.0815,329.3024,332.8628,351.6404
1546.056,-0.1169,0.782,-0.0825,329.2701,332.7994,351.7449
