time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
433.2778,0.027000000000000003,0.7794,-0.3167,309.0867,346.5443,17.5545
433.2889,0.0267,0.7793,-0.3168,309.1589,346.4349,17.3971
433.3,0.0263,0.7792,-0.3169,309.1318,346.3542,17.3486
433.3111,0.0259,0.779,-0.3169,309.1001,346.338,17.3557
433.3222,0.0255,0.7789,-0.3171,309.0184,346.3467,17.3916
433.3333,0.025,0.7787,-0.3173,308.9227,346.3016,17.4621
433.3445,0.0246,0.7787,-0.3175,308.8318,346.2089,17.5694
433.3556,0.0242,0.7784,-0.3175,308.79,346.0862,17.6642
433.3667,0.0239,0.7783,-0.3177,308.7946,345.93199999999996,17.7326
433.3778,0.0237,0.7782,-0.3179,308.8168,345.7961,17.7387
433.3889,0.0235,0.7781,-0.3182,308.8281,345.69800000000004,17.7528
433.4,0.0233,0.7779,-0.3183,308.8553,345.7081,17.6942
433.4111,0.0233,0.7775,-0.3186,308.8577,345.71,17.6731
433.4222,0.0232,0.7773,-0.3188,308.8902,345.7065,17.7039
433.4333,0.0231,0.777,-0.3188,308.9263,345.664,17.7411
433.4445,0.0229,0.777,-0.3189,308.9514,345.6363,17.7929
433.4556,0.0228,0.7767,-0.3188,308.9678,345.6101,17.8698
433.4667,0.0228,0.7765,-0.319,308.9722,345.6608,17.8437
433.4778,0.0229,0.7763,-0.3194,308.965,345.7821,17.6523
433.4889,0.023,0.7762,-0.3197,308.986,345.9399,17.4174
433.5,0.0232,0.7759999999999999,-0.3201,309.0298,346.0364,17.2725
433.5111,0.0233,0.7759,-0.3207,309.0769,346.0844,17.1974
433.5222,0.0233,0.7759,-0.3207,309.0769,346.0844,17.1974
433.5334,0.0233,0.7757,-0.3211,309.1152,346.1001,17.1403
433.5445,0.0236,0.7756,-0.3215,309.1262,346.0851,17.1179
433.5556,0.0237,0.7755,-0.3219,309.1611,346.0812,17.1041
433.5667,0.0239,0.7754,-0.3224,309.1943,346.0587,17.1417
433.5778,0.0241,0.7753,-0.32299999999999995,309.207,346.0845,17.0697
433.5889,0.0242,0.7754,-0.3233,309.2108,346.1332,16.9605
433.6,0.0244,0.7753,-0.324,309.1795,346.2558,16.7858
433.6111,0.0245,0.7751,-0.3248,309.127,346.3509,16.772000000000002
433.6222,0.0248,0.775,-0.3255,309.1081,346.3762,16.7927
433.6333,0.025,0.7748,-0.3262,309.0717,346.3767,16.8131
433.6444,0.0254,0.7746,-0.3268,309.057,346.4135,16.7498
433.6556,0.0257,0.7744,-0.3275,309.0583,346.4787,16.6709
433.6667,0.0258,0.774,-0.3281,309.0741,346.5466,16.6443
433.6778,0.0261,0.7739,-0.3286,309.0935,346.5811,16.6558
433.6889,0.0263,0.7738,-0.3292,309.1411,346.5707,16.7305
433.7,0.0266,0.7736,-0.3296,309.1788,346.5076,16.7922
