time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
752.3556,0.22699999999999998,0.6555,-0.3825,334.8088,55.0719,64.67699999999999
752.3667,0.2272,0.6554,-0.3825,334.7926,55.0428,64.6836
752.3778,0.2272,0.6554,-0.3825,334.7932,54.9995,64.7059
752.3889,0.2271,0.6554,-0.3824,334.8054,54.9726,64.7206
752.4,0.2271,0.6554,-0.3824,334.8063,54.9309,64.7474
752.4111,0.2269,0.6556,-0.3823,334.7952,54.898999999999994,64.7736
752.4222,0.2269,0.6557,-0.3822,334.776,54.9163,64.793
752.4333,0.2267,0.6559,-0.3821,334.7569,54.8948,64.8353
752.4445,0.2266,0.6559,-0.3821,334.723,54.8523,64.8837
752.4556,0.2266,0.6559999999999999,-0.382,334.6994,54.7775,64.9365
752.4667,0.2265,0.6559,-0.3822,334.6834,54.7136,64.983
752.4778,0.2264,0.6559,-0.3821,334.7,54.6984,64.9882
752.4889,0.2264,0.6559,-0.382,334.7159,54.7668,64.9384
752.5,0.2264,0.6559,-0.382,334.7412,54.8938,64.8844
752.5111,0.2264,0.6561,-0.3819,334.7621,55.0367,64.8286
752.5222,0.2263,0.6562,-0.3818,334.7662,55.1137,64.7998
752.5333,0.2265,0.6563,-0.3815,334.7172,55.1054,64.7982
752.5444,0.2265,0.6564,-0.3814,334.6568,55.0511,64.8274
752.5556,0.2263,0.6563,-0.3813,334.6248,54.9867,64.8644
752.5667,0.2263,0.6563,-0.3812,334.6083,54.9576,64.8833
752.5778,0.2263,0.6564,-0.3812,334.6339,54.9849,64.877
752.5889,0.2264,0.6565,-0.3813,334.6469,55.0724,64.8466
752.6,0.2263,0.6565,-0.3812,334.6436,55.1452,64.8169
752.6111,0.2263,0.6566,-0.3813,334.6177,55.1988,64.7964
752.6223,0.2264,0.6567,-0.3813,334.608,55.2174,64.7818
752.6334,0.2264,0.6568,-0.3813,334.5765,55.1975,64.8021
752.6445,0.2266,0.6568,-0.3813,334.5427,55.1771,64.8189
752.6556,0.2266,0.6568,-0.3813,334.5241,55.1338,64.8482
752.6667,0.2266,0.6569,-0.3813,334.5053,55.1195,64.87899999999999
752.6778,0.2266,0.6569,-0.3813,334.4966,55.1095,64.8875
752.6889,0.2266,0.657,-0.3814,334.5034,55.1244,64.8904
752.7,0.2266,0.657,-0.3814,334.4843,55.1261,64.9024
752.7111,0.2265,0.657,-0.3813,334.4578,55.1062,64.9264
752.7222,0.2266,0.6571,-0.3813,334.4278,55.078,64.9607
752.7333,0.2265,0.6573,-0.3813,334.4123,55.0496,64.9939
752.7444,0.2264,0.6574,-0.3813,334.4112,55.0304,65.0237
752.7556,0.2263,0.6574,-0.3812,334.3898,55.0317,65.0614
752.7667,0.2263,0.6575,-0.381,334.412,55.0214,65.0966
752.7778,0.2262,0.6578,-0.3809,334.4718,55.0766,65.09
752.7889,0.2259,0.6583,-0.3806,334.5759,55.205,65.0323
752.8,0.2255,0.6588,-0.3801,334.6914,55.3833,64.9888
752.8112,0.2248,0.6595,-0.3794,334.7222,55.6013,64.8975
752.8223,0.2242,0.6602,-0.3785,334.7126,55.7741,64.7833
752.8334,0.2236,0.6611,-0.3775,334.6615,55.9354,64.5434
752.8445,0.2227,0.6621,-0.3762,334.5997,56.0462,64.2821
752.8556,0.2217,0.6629999999999999,-0.3747,334.4979,56.2804,63.9332
752.8667,0.2217,0.6629999999999999,-0.3747,334.4979,56.2804,63.9332
752.8778,0.2192,0.6654,-0.371,334.4097,57.6113,62.6544
752.8889,0.2192,0.6654,-0.371,334.4097,57.6113,62.6544
752.9,0.2177,0.6667,-0.369,334.30199999999996,58.2924,62.0513
752.9111,0.2158,0.6681,-0.3663,334.2202,58.9452,61.4813
752.9222,0.2136,0.6697,-0.3634,334.1416,59.5498,61.0322
752.9333,0.2113,0.6715,-0.3603,334.2292,60.1781,60.6874
752.9445,0.2087,0.6733,-0.3572,334.4184,60.7594,60.5334
752.9556,0.2059,0.6752,-0.354,334.5279,61.4052,60.501999999999995
752.9667,0.2032,0.6773,-0.3508,334.6365,62.1037,60.4005
752.9778,0.2,0.6793,-0.3472,334.7737,62.7107,60.3538
752.9889,0.1969,0.6812,-0.3438,334.903,63.283,60.3364
753.0,0.1935,0.6833,-0.3402,335.1194,63.8932,60.3601
753.0111,0.19,0.6855,-0.3366,335.3772,64.4641,60.3968
753.0222,0.1866,0.6879,-0.3329,335.7893,64.9056,60.5442
753.0333,0.1833,0.6903,-0.3292,336.1665,65.3945,60.6852
753.0444,0.1797,0.6928,-0.3255,336.56699999999995,66.0335,61.0217
753.0556,0.1764,0.6951,-0.3218,336.95099999999996,66.6533,61.2128
753.0667,0.1731,0.6975,-0.3181,337.2082,67.3126,61.2341
753.0778,0.17,0.6999,-0.3144,337.3292,68.0441,61.2619
753.0889,0.1669,0.7023,-0.3106,337.5258,68.7621,61.4706
753.1,0.1639,0.7048,-0.3068,337.8204,69.4246,61.8267
753.1111,0.1608,0.7074,-0.3029,338.0339,70.1782,62.4077
753.1223,0.1577,0.7101,-0.2988,338.3058,70.9808,62.9759
753.1334,0.1545,0.7126,-0.2945,338.5163,71.812,63.8336
753.1445,0.1513,0.7153,-0.2902,338.6776,72.4492,64.7993
753.1556,0.1482,0.7178,-0.2859,338.8814,73.0023,65.6424
753.1667,0.1453,0.72,-0.2816,339.0469,73.2739,66.3194
753.1778,0.1425,0.7223,-0.2775,339.3984,73.3772,66.5101
753.1889,0.1397,0.7244,-0.2739,339.8905,73.4881,66.4672
753.2,0.13699999999999998,0.7263,-0.2702,340.4458,73.682,66.5169
753.2111,0.1342,0.7283,-0.2665,341.0112,73.9943,66.702
753.2222,0.132,0.7301,-0.2625,341.7636,74.6316,67.0848
753.2333,0.1299,0.7322,-0.2586,342.3795,75.1772,67.6365
753.2444,0.1279,0.7344,-0.2543,342.8783,75.6602,68.2388
753.2556,0.1263,0.7364,-0.2498,343.1964,76.00399999999999,69.0812
753.2667,0.1244,0.7383,-0.2454,343.5622,76.2935,69.8375
753.2778,0.1227,0.7401,-0.2409,343.8159,76.4346,70.4491
753.2889,0.121,0.7414,-0.2368,343.9117,76.4898,70.7466
753.3,0.1195,0.7424,-0.233,343.9355,76.4611,71.0315
753.3112,0.11800000000000001,0.7437,-0.2295,344.1175,76.575,71.1853
