time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.5444,0.1777,0.7112,-0.3971,21.9792,74.531,74.5617
591.5555,0.1776,0.7111,-0.3969,22.1142,74.5001,74.575
591.5667,0.1777,0.7111,-0.3968,22.2296,74.6225,74.703
591.5778,0.1777,0.711,-0.3965,22.3576,74.7258,74.7995
591.5889,0.1776,0.711,-0.3962,22.4522,74.7812,74.8621
591.6,0.1776,0.7112,-0.3961,22.4617,74.7258,74.8301
591.6111,0.1772,0.7112,-0.3958,22.4925,74.5739,74.751
591.6223,0.1771,0.7114,-0.3958,22.4891,74.3056,74.5867
591.6334,0.1772,0.7116,-0.3958,22.4607,74.1509,74.5019
591.6445,0.177,0.7116,-0.3957,22.421999999999997,74.0845,74.4464
591.6556,0.177,0.7118,-0.3955,22.4073,74.125,74.4183
591.6667,0.1769,0.7119,-0.3954,22.3955,74.15100000000001,74.3802
591.6778,0.1771,0.7120000000000001,-0.3954,22.401999999999997,74.1796,74.3453
591.6889,0.1772,0.7121,-0.3952,22.401,74.1896,74.3287
591.7,0.1774,0.7122,-0.3951,22.3953,74.2035,74.3618
591.7111,0.1771,0.7122,-0.3947,22.3511,74.1563,74.3829
591.7222,0.1771,0.7124,-0.3946,22.3361,74.1074,74.3711
591.7333,0.1769,0.7125,-0.3947,22.2905,74.0338,74.3442
591.7444,0.1768,0.7125,-0.3944,22.2241,73.991,74.3499
591.7556,0.1768,0.7127,-0.3942,22.1454,73.998,74.3545
591.7667,0.1769,0.7129,-0.3941,22.0947,74.0367,74.367
591.7778,0.1771,0.713,-0.3938,22.0867,74.1489,74.3876
591.7889,0.1771,0.7131,-0.3935,22.1261,74.2854,74.4173
591.8,0.1773,0.7134,-0.3933,22.1717,74.3511,74.4039
591.8111,0.1772,0.7133,-0.3929,22.1967,74.3645,74.384
591.8223,0.1772,0.7134,-0.3926,22.2478,74.3106,74.35
591.8334,0.1773,0.7137,-0.3924,22.3024,74.2309,74.312
591.8445,0.1771,0.7137,-0.392,22.3346,74.1945,74.2676
591.8556,0.1771,0.7137,-0.3917,22.3279,74.2437,74.2597
591.8667,0.1771,0.7139,-0.3916,22.2943,74.3186,74.2684
591.8778,0.1767,0.7136,-0.391,22.1804,74.4371,74.31
591.8889,0.1766,0.7137,-0.3908,22.114,74.4827,74.2959
591.9,0.1768,0.7138,-0.3906,22.1203,74.4264,74.2019
591.9111,0.1765,0.7137,-0.3905,22.0962,74.3111,74.0189
591.9222,0.1764,0.7139,-0.3905,22.0929,74.2076,73.8348
591.9333,0.1766,0.7142,-0.3904,22.107,74.1297,73.6675
591.9445,0.1763,0.7142,-0.3902,22.1076,74.0466,73.4685
591.9556,0.1763,0.7144,-0.39,22.0528,73.9973,73.3301
591.9667,0.1764,0.7146,-0.39,22.0008,74.0352,73.3151
591.9778,0.1763,0.7147,-0.3896,21.9617,74.0819,73.4047
591.9889,0.1762,0.7147,-0.3893,21.8697,74.1172,73.6706
592.0,0.1761,0.7148,-0.3893,21.781999999999996,74.0004,73.8179
592.0111,0.1757,0.7147,-0.3888,21.6834,73.8394,73.8701
592.0222,0.1755,0.7147,-0.3886,21.5456,73.6831,73.8879
592.0333,0.1755,0.7149,-0.3885,21.4291,73.5953,73.8905
592.0444,0.1749,0.7148,-0.38799999999999996,21.322,73.5384,73.9074
592.0555,0.1747,0.7148,-0.3877,21.2536,73.5409,73.8958
592.0667,0.1746,0.715,-0.3875,21.2405,73.6128,73.8647
592.0778,0.1743,0.715,-0.387,21.2765,73.6936,73.827
592.0889,0.1741,0.7151,-0.3866,21.4133,73.7268,73.7752
592.1,0.1741,0.7153,-0.3864,21.4846,73.7618,73.7504
592.1111,0.1741,0.7153,-0.3861,21.6259,73.7624,73.712
592.1223,0.174,0.7153,-0.3857,21.7826,73.7368,73.712
592.1334,0.1741,0.7156,-0.3853,21.9309,73.7097,73.7281
592.1445,0.1734,0.7155,-0.3844,22.0564,73.6815,73.791
592.1556,0.1733,0.7154,-0.3839,22.1207,73.6695,73.8269
592.1667,0.1733,0.7155,-0.3835,22.1153,73.7386,73.9104
592.1778,0.17300000000000001,0.7154,-0.3829,22.1136,73.8047,74.0033
592.1889,0.17300000000000001,0.7154,-0.3829,22.1136,73.8047,74.0033
592.2,0.1729,0.7157,-0.3823,22.0294,73.8561,74.0136
592.2111,0.1726,0.7156,-0.3818,22.0313,73.8051,74.0131
592.2222,0.1726,0.7156,-0.3818,22.0313,73.8051,74.0131
592.2333,0.1726,0.7157,-0.3816,22.2187,73.80199999999999,74.0081
592.2444,0.1723,0.7155,-0.3812,22.315,73.8499,74.0124
592.2556,0.1723,0.7154,-0.3812,22.4386,73.8897,74.0491
592.2667,0.1723,0.7154,-0.3812,22.4386,73.8897,74.0491
592.2778,0.1725,0.7154,-0.3812,22.5919,73.9735,74.1449
592.2889,0.1725,0.7154,-0.3812,22.5919,73.9735,74.1449
592.3,0.1725,0.7154,-0.3812,22.5933,73.9983,74.1767
592.3111,0.1726,0.7153,-0.3812,22.5746,74.001,74.1949
592.3223,0.1724,0.7152,-0.3811,22.4735,73.9505,74.1917
592.3334,0.1725,0.7151,-0.3812,22.4089,73.9282,74.20100000000001
592.3445,0.1727,0.7151,-0.3814,22.3496,73.9681,74.2593
592.3556,0.1728,0.7151,-0.3815,22.3138,74.006,74.3167
592.3667,0.1729,0.715,-0.3817,22.3055,74.1109,74.3777
592.3778,0.1731,0.715,-0.3821,22.340999999999998,74.1697,74.3764
592.3889,0.1732,0.7149,-0.3823,22.4141,74.2138,74.3519
592.4,0.1733,0.7148,-0.3826,22.4571,74.2338,74.3374
592.4111,0.1737,0.715,-0.3829,22.4736,74.2304,74.3152
592.4222,0.1739,0.7147,-0.3831,22.4385,74.2509,74.2534
592.4333,0.1742,0.7147,-0.3834,22.4227,74.3676,74.2335
592.4445,0.1747,0.7148,-0.3837,22.4005,74.5077,74.2596
592.4556,0.1747,0.7147,-0.3836,22.3314,74.6608,74.2699
592.4667,0.1751,0.7147,-0.3838,22.2882,74.8137,74.2687
592.4778,0.1754,0.7148,-0.3841,22.2769,75.0018,74.2542
592.4889,0.1756,0.7146,-0.384,22.2868,75.1864,74.2144
592.5,0.1759,0.7146,-0.3841,22.2732,75.3485,74.1657
592.5111,0.1763,0.7147,-0.3845,22.2816,75.5692,74.1029
592.5222,0.1764,0.7146,-0.3842,22.3178,75.8288,74.074
592.5333,0.1769,0.7146,-0.3843,22.3615,76.1561,74.0862
592.5444,0.1775,0.7147,-0.3844,22.3571,76.5243,74.156
592.5555,0.1778,0.7146,-0.3841,22.3574,76.8515,74.2181
592.5667,0.1783,0.7147,-0.384,22.3574,77.2076,74.2704
592.5778,0.1789,0.7148,-0.3842,22.3702,77.5215,74.2831
592.5889,0.1794,0.7148,-0.384,22.4024,77.889,74.3397
592.6,0.18,0.7148,-0.3839,22.4938,78.2712,74.4048
592.6111,0.1809,0.7149,-0.3839,22.5833,78.6753,74.4563
592.6223,0.1814,0.7147,-0.3835,22.7298,79.1778,74.55
592.6334,0.182,0.7147,-0.3834,22.8615,79.67,74.6763
592.6445,0.1826,0.7148,-0.3833,22.9861,80.1505,74.7831
592.6556,0.1828,0.7146,-0.3827,23.0357,80.601,74.8909
592.6667,0.1834,0.7145,-0.3824,23.026999999999997,81.0813,75.0675
592.6778,0.184,0.7144,-0.3823,23.0305,81.6211,75.2762
592.6889,0.1846,0.7141,-0.3819,23.0457,82.20100000000001,75.5242
592.7,0.1852,0.7140000000000001,-0.3816,23.0295,82.6695,75.7268
592.7111,0.1859,0.7140000000000001,-0.3817,23.1103,83.0162,75.7902
592.7222,0.1862,0.7139,-0.3815,23.2477,83.3429,75.7585
592.7333,0.1866,0.7138,-0.3815,23.3849,83.7192,75.7517
592.7444,0.1875,0.7138,-0.3815,23.5187,84.2074,75.8608
592.7556,0.1879,0.7134,-0.3814,23.6515,84.7846,76.0361
592.7667,0.1884,0.7131,-0.3812,23.7736,85.3654,76.2412
592.7778,0.1891,0.7131,-0.3812,23.9452,85.9191,76.5148
592.7889,0.1892,0.7128,-0.3809,24.0378,86.33200000000001,76.6752
592.8,0.1896,0.7127,-0.3808,24.1516,86.5525,76.7035
592.8111,0.19,0.7126,-0.381,24.2286,86.7327,76.6645
592.8223,0.1903,0.7122,-0.381,24.3434,86.9413,76.68
592.8334,0.1906,0.7120000000000001,-0.381,24.4498,87.2411,76.7757
592.8445,0.1913,0.7121,-0.3811,24.5282,87.6263,76.9326
592.8556,0.1914,0.7117,-0.3807,24.5236,88.051,77.1766
592.8667,0.1918,0.7115,-0.3807,24.5007,88.353,77.3753
592.8778,0.1924,0.7116,-0.3806,24.4566,88.5724,77.52
592.8889,0.1927,0.7113,-0.3805,24.4176,88.7519,77.6075
592.9,0.1929,0.7112,-0.3804,24.3916,88.8348,77.6035
592.9111,0.1932,0.7112,-0.3803,24.3573,88.9117,77.5969
592.9222,0.1931,0.7109,-0.38,24.3829,88.9784,77.6068
592.9333,0.1933,0.7108,-0.3799,24.4027,89.0543,77.652
592.9445,0.1935,0.7109,-0.3802,24.4229,89.1588,77.7181
592.9556,0.1936,0.7106,-0.3801,24.435,89.2765,77.7867
592.9667,0.1938,0.7105,-0.38,24.4175,89.412,77.8701
592.9778,0.1939,0.7106,-0.3798,24.3917,89.5303,77.9021
592.9889,0.1941,0.7104,-0.3798,24.346999999999998,89.5881,77.876
593.0,0.1941,0.7103,-0.3799,24.3178,89.5959,77.8336
593.0111,0.1942,0.7102,-0.3799,24.3376,89.6133,77.8376
593.0222,0.1942,0.7101,-0.3799,24.3386,89.5566,77.8489
593.0333,0.1942,0.71,-0.3799,24.295,89.4739,77.8828
593.0444,0.1946,0.7098,-0.3802,24.2212,89.4229,77.90100000000001
593.0555,0.1946,0.7096,-0.3802,24.1304,89.36,77.9123
593.0667,0.1945,0.7094,-0.3804,24.0304,89.2935,77.8763
593.0778,0.1945,0.7096,-0.3807,23.9491,89.2567,77.8095
593.0889,0.1944,0.7095,-0.381,23.8999,89.2144,77.7151
593.1,0.1944,0.7093,-0.3813,23.8808,89.1872,77.6299
593.1111,0.1947,0.7095,-0.382,23.8692,89.2087,77.623
593.1223,0.1941,0.7093,-0.3821,23.8573,89.2059,77.688
593.1334,0.1939,0.7092,-0.3825,23.8417,89.1155,77.7033
593.1445,0.19399999999999998,0.7093,-0.3834,23.7387,88.9646,77.6492
593.1556,0.1935,0.7090000000000001,-0.384,23.5228,88.4944,77.4836
593.1667,0.1933,0.7089,-0.3847,23.3817,88.0874,77.351
593.1778,0.1934,0.7090000000000001,-0.3857,23.213,87.5843,77.1603
593.1889,0.1932,0.7089,-0.3866,22.9461,87.1216,76.9776
593.2,0.1929,0.7087,-0.3875,22.7193,86.7815,76.8365
593.2111,0.1929,0.7086,-0.3885,22.5431,86.495,76.7204
593.2222,0.1926,0.7084,-0.3893,22.3929,86.1945,76.5788
593.2333,0.1924,0.7081,-0.3901,22.3069,85.8379,76.4283
593.2444,0.1921,0.7079,-0.391,22.2841,85.4531,76.3395
593.2556,0.1918,0.7077,-0.3917,22.253,85.0802,76.2721
593.2667,0.1916,0.7076,-0.3923,22.2778,84.7085,76.2383
593.2778,0.1914,0.7076,-0.3926,22.3108,84.3174,76.191
593.2889,0.1912,0.7076,-0.3927,22.2436,83.9621,76.2273
593.3,0.1911,0.7076,-0.3926,22.0477,83.6551,76.2974
593.3111,0.191,0.7077,-0.3925,21.8638,83.3757,76.3268
593.3223,0.1908,0.7078,-0.3918,21.6599,83.2077,76.3376
593.3334,0.1907,0.7082,-0.3907,21.5325,83.171,76.2981
593.3445,0.1908,0.7085,-0.3897,21.4863,83.213,76.2698
593.3556,0.1908,0.7091,-0.3876,21.5667,83.2909,76.3509
593.3667,0.1907,0.7096,-0.3854,21.5381,83.3289,76.5647
593.3778,0.1901,0.7103,-0.3827,21.4003,83.2147,76.9899
593.3889,0.1897,0.7111,-0.3793,21.3121,82.8638,77.2588
593.4,0.1892,0.7119,-0.3757,21.2878,82.3949,77.3946
593.4111,0.1884,0.7125,-0.3724,21.2429,82.0602,77.5488
593.4222,0.1877,0.7132,-0.3683,21.1668,81.7746,77.7555
593.4333,0.187,0.7140000000000001,-0.364,21.1296,81.6861,77.9283
593.4445,0.1865,0.7148,-0.3598,21.1466,81.8046,78.0911
593.4556,0.1859,0.7157,-0.355,21.1779,82.0681,78.3105
593.4667,0.1853,0.7165,-0.3502,21.2062,82.2854,78.5844
593.4778,0.1848,0.7175,-0.3452,21.2328,82.4646,78.9528
593.4889,0.1843,0.7184,-0.3403,21.1657,82.495,79.3006
593.5,0.1836,0.7193,-0.3353,21.0849,82.365,79.5603
593.5111,0.1827,0.7202,-0.3303,21.0448,82.2776,79.7822
593.5222,0.1818,0.7211,-0.3255,21.0392,82.2618,79.9936
593.5333,0.18100000000000002,0.7219,-0.3204,21.0487,82.3696,80.2223
593.5444,0.1799,0.7227,-0.3153,21.0615,82.5386,80.3805
593.5555,0.1785,0.7232,-0.3098,21.1162,82.8064,80.5865
593.5667,0.1776,0.7240000000000001,-0.3045,21.2513,83.1446,80.8214
593.5778,0.1765,0.7249,-0.2994,21.375999999999998,83.4397,81.0596
593.5889,0.1755,0.7258,-0.2943,21.5694,83.7195,81.3312
593.6,0.1748,0.7267,-0.2893,21.6597,83.9331,81.6256
593.6111,0.1738,0.7276,-0.2844,21.5831,84.1197,81.916
593.6223,0.1729,0.7285,-0.2795,21.4741,84.3115,82.1904
593.6334,0.172,0.7293,-0.2749,21.2875,84.4258,82.4339
593.6445,0.171,0.7302,-0.2705,21.241,84.4503,82.5673
593.6556,0.1701,0.7309,-0.2664,21.2463,84.5058,82.6792
593.6667,0.16899999999999998,0.7315,-0.2625,21.2029,84.5814,82.822
593.6778,0.1681,0.7322,-0.2586,21.1869,84.6704,83.0016
593.6889,0.1671,0.7329,-0.2547,21.1885,84.8285,83.1917
593.7,0.1661,0.7336,-0.2509,21.145,85.0121,83.3862
593.7111,0.1651,0.7342,-0.2471,20.9797,85.1321,83.5906
593.7222,0.1642,0.7348,-0.2435,20.8337,85.156,83.7222
593.7333,0.1636,0.7353,-0.2397,20.7038,85.1676,83.8611
593.7444,0.1628,0.7358,-0.2362,20.5656,85.12700000000001,84.0012
593.7556,0.1619,0.7363,-0.2329,20.4475,85.0717,84.1207
593.7667,0.1609,0.7367,-0.2297,20.4127,84.9991,84.1468
593.7778,0.1598,0.7372,-0.2266,20.4447,84.9692,84.1183
593.7889,0.1588,0.7376,-0.2235,20.4945,84.9356,84.1362
593.8,0.1578,0.7382,-0.2205,20.5519,84.9622,84.1729
593.8111,0.1568,0.7388,-0.2176,20.5158,84.9844,84.2384
593.8223,0.1558,0.7392,-0.2146,20.4018,84.9906,84.3654
593.8334,0.1548,0.7397,-0.2116,20.1861,84.9955,84.5099
593.8445,0.154,0.7402,-0.2091,19.9928,84.9785,84.6093
593.8556,0.1531,0.7407,-0.2064,19.8541,84.9051,84.6665
593.8667,0.1524,0.7411,-0.2035,19.7329,84.8294,84.6604
593.8778,0.1514,0.7418,-0.201,19.6863,84.7768,84.6432
593.8889,0.1504,0.7423,-0.1984,19.7027,84.7061,84.6378
593.9,0.1494,0.7428,-0.1959,19.6537,84.6262,84.6189
593.9111,0.1487,0.7433,-0.1934,19.5997,84.4964,84.6464
593.9222,0.1479,0.7438,-0.1909,19.5117,84.3689,84.7278
593.9333,0.1471,0.7442,-0.1884,19.3866,84.2291,84.7762
593.9445,0.1463,0.7447,-0.1861,19.3035,84.0934,84.7834
593.9556,0.1456,0.7453,-0.1838,19.2566,84.0066,84.7618
593.9667,0.1446,0.7458,-0.1817,19.13,83.97200000000001,84.7818
593.9778,0.1437,0.7464,-0.1793,18.9611,83.9496,84.882
593.9889,0.1428,0.7469,-0.177,18.8575,83.9397,84.9647
594.0,0.1421,0.7474,-0.1748,18.7688,83.9165,85.0066
594.0111,0.1413,0.748,-0.1727,18.6134,83.8903,85.0652
594.0222,0.1405,0.7486,-0.1707,18.4591,83.836,85.069
594.0333,0.1399,0.7493,-0.1686,18.3248,83.7642,85.0752
594.0444,0.1391,0.7499,-0.1666,18.1203,83.6581,85.0873
594.0555,0.1383,0.7505,-0.1647,17.9314,83.6065,85.1064
594.0667,0.1376,0.7511,-0.1629,17.7739,83.4779,85.0631
594.0778,0.13699999999999998,0.7516,-0.1612,17.6675,83.3762,85.0586
594.0889,0.1363,0.7521,-0.1595,17.5529,83.3713,85.0793
594.1,0.1355,0.7526,-0.1578,17.4497,83.3347,85.0717
594.1111,0.1346,0.7532,-0.1562,17.3836,83.2851,85.0505
594.1223,0.1339,0.7537,-0.1547,17.3666,83.2196,85.0531
594.1334,0.1331,0.7542,-0.1532,17.2803,83.2107,85.1031
594.1445,0.1324,0.7547,-0.1518,17.1603,83.1677,85.1397
594.1556,0.1318,0.7552,-0.1505,16.9954,83.1211,85.1624
594.1667,0.1311,0.7556,-0.1492,16.8813,83.0745,85.1479
594.1778,0.1304,0.7559,-0.1479,16.8242,83.0237,85.1531
594.1889,0.1297,0.7563,-0.1468,16.7915,83.0012,85.1822
594.2,0.1291,0.7566,-0.1458,16.8824,82.9932,85.1488
594.2111,0.1284,0.757,-0.1448,17.0234,83.0119,85.1255
594.2222,0.1278,0.7574,-0.1437,17.1133,83.006,85.0896
594.2333,0.1271,0.758,-0.1427,17.2711,82.9731,85.0363
594.2444,0.1265,0.7585,-0.1418,17.352,82.9102,85.0302
594.2556,0.1259,0.7589,-0.141,17.3271,82.8759,85.0774
594.2667,0.1254,0.7591,-0.1402,17.2758,82.8494,85.0831
594.2778,0.1248,0.7594,-0.1394,17.1685,82.7731,85.0491
594.2889,0.1242,0.7599,-0.1388,17.1086,82.6582,84.9723
594.3,0.1236,0.7603,-0.1381,17.0775,82.6172,84.9206
594.3111,0.12300000000000001,0.7606,-0.1373,17.095,82.6305,84.916
594.3223,0.1224,0.7611,-0.1366,17.1011,82.6526,84.9174
594.3334,0.1217,0.7613,-0.136,17.0524,82.6455,84.9298
594.3445,0.1217,0.7613,-0.136,17.0524,82.6455,84.9298
594.3556,0.1207,0.762,-0.1348,17.028,82.6135,84.9143
594.3667,0.1207,0.762,-0.1348,17.028,82.6135,84.9143
594.3778,0.12,0.7624,-0.1343,17.0553,82.5894,84.9232
594.3889,0.1195,0.7628,-0.1339,17.0833,82.5416,84.8988
594.4,0.1189,0.7631,-0.1333,17.1276,82.4738,84.8605
594.4111,0.1184,0.7635,-0.1328,17.1716,82.4217,84.7893
594.4222,0.1179,0.7637,-0.1322,17.1628,82.4083,84.7968
594.4333,0.1175,0.7638,-0.1317,17.1523,82.47,84.8649
594.4445,0.11699999999999999,0.764,-0.1312,17.2093,82.5153,84.8683
594.4556,0.1166,0.764,-0.1306,17.2714,82.6108,84.8583
594.4667,0.1163,0.7642,-0.1301,17.3611,82.6296,84.8263
594.4778,0.1159,0.7644,-0.1296,17.4522,82.5649,84.7894
594.4889,0.1156,0.7645,-0.129,17.4976,82.4467,84.7234
594.5,0.1152,0.7648,-0.1285,17.5463,82.3286,84.6342
594.5111,0.1149,0.7648,-0.1281,17.519000000000002,82.2362,84.5398
594.5222,0.1146,0.765,-0.1277,17.4153,82.1667,84.4581
594.5333,0.1141,0.7652,-0.1271,17.3188,82.2026,84.4801
594.5444,0.1137,0.7653,-0.1266,17.2199,82.2508,84.4883
594.5555,0.1133,0.7655,-0.126,17.1703,82.2346,84.4507
594.5667,0.1128,0.7656,-0.1255,17.1851,82.1869,84.3875
594.5778,0.1125,0.7658,-0.125,17.2809,82.1333,84.3251
594.5889,0.11199999999999999,0.7659999999999999,-0.1245,17.3122,82.0853,84.2776
594.6,0.1116,0.7664,-0.1239,17.3418,82.0089,84.2195
594.6111,0.1111,0.7668,-0.1232,17.3321,81.9249,84.1339
