time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.3223,0.0108,0.7827,-0.2571,348.5187,344.5575,346.8526
590.3334,0.0106,0.7829,-0.2572,348.5408,344.7501,346.5128
590.3445,0.0103,0.7829999999999999,-0.2573,348.5157,344.9196,346.2253
590.3556,0.0102,0.7829999999999999,-0.2573,348.4507,345.019,346.0498
590.3667,0.0099,0.7828,-0.2573,348.379,345.1034,345.9167
590.3778,0.0098,0.7827,-0.2572,348.3137,345.1541,345.8759
590.3889,0.0096,0.7827,-0.2572,348.2816,345.2125,345.8972
590.4,0.0096,0.7826,-0.2571,348.3828,345.2787,346.0721
590.4111,0.0095,0.7825,-0.2571,348.4578,345.409,346.2073
590.4222,0.0094,0.7822,-0.2569,348.5164,345.5567,346.528
590.4333,0.0094,0.7819,-0.2568,348.4249,345.6821,346.9282
590.4445,0.0094,0.7816,-0.2566,348.3058,345.7818,347.1973
590.4556,0.0094,0.7814,-0.2564,348.1075,345.8499,347.4272
590.4667,0.0095,0.7813,-0.2562,347.9391,345.9208,347.6028
590.4778,0.0094,0.7811,-0.2561,347.7796,345.9977,347.6573
590.4889,0.0094,0.7809,-0.2561,347.6533,346.0954,347.6478
590.5,0.0093,0.7806,-0.256,347.6521,346.18300000000005,347.4381
590.5111,0.0093,0.7804,-0.256,347.6311,346.2693,347.3997
590.5222,0.0092,0.7803,-0.2558,347.69699999999995,346.3,347.4394
590.5333,0.0093,0.7802,-0.2558,347.7764,346.2757,347.5651
590.5444,0.0097,0.7798,-0.2559,347.874,346.2378,347.70599999999996
590.5555,0.0097,0.7797,-0.256,348.004,346.1946,347.8934
590.5667,0.0097,0.7797,-0.2562,348.1179,346.1573,348.0455
590.5778,0.0096,0.7797,-0.2563,348.2238,346.11800000000005,348.1488
590.5889,0.0095,0.7796,-0.2563,348.3372,346.0721,348.1298
590.6,0.0092,0.7795,-0.2562,348.374,345.9893,347.9209
590.6111,0.0089,0.7795,-0.2563,348.4107,345.8874,347.7628
590.6223,0.0086,0.7795,-0.2564,348.3479,345.7493,347.5833
590.6334,0.0085,0.7796,-0.2565,348.2956,345.6227,347.5368
590.6445,0.0082,0.7795,-0.2565,348.185,345.4378,347.5654
590.6556,0.008,0.7793,-0.2564,348.1082,345.2821,347.6481
590.6667,0.0078,0.7791,-0.2563,348.037,345.1562,347.6555
590.6778,0.0074,0.779,-0.2562,347.9991,345.0443,347.5973
590.6889,0.0072,0.7788,-0.2561,348.0522,344.9702,347.5165
590.7,0.0073,0.7788,-0.2562,348.1484,344.9477,347.5376
590.7111,0.0072,0.7785,-0.2562,348.2274,344.9034,347.6163
