time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1065.078,0.2949,0.8791,-0.5097,352.1084,97.0192,135.3482
1065.089,0.295,0.879,-0.5098,352.0718,97.0826,135.409
1065.1,0.295,0.879,-0.51,352.0945,97.1571,135.4612
1065.111,0.295,0.879,-0.5102,352.1363,97.2384,135.5059
1065.122,0.2949,0.8791,-0.5103,352.1901,97.3276,135.5233
1065.133,0.2949,0.8791,-0.5104,352.2228,97.4398,135.5333
1065.145,0.2949,0.8791,-0.5105,352.2274,97.5558,135.5385
1065.156,0.295,0.879,-0.5107,352.2275,97.6764,135.5498
1065.167,0.295,0.8789,-0.5108,352.2286,97.8126,135.5299
1065.178,0.295,0.8789,-0.5108,352.2562,97.9036,135.5284
1065.1889999999999,0.295,0.8789,-0.5109,352.2835,98.0083,135.5297
1065.2,0.2949,0.8788,-0.5109,352.3075,98.1211,135.5267
1065.211,0.2949,0.8788,-0.5111,352.3248,98.2399,135.5207
1065.222,0.2951,0.8787,-0.5114,352.3362,98.3398,135.5207
1065.233,0.295,0.8786,-0.5116,352.2878,98.406,135.5424
1065.245,0.2949,0.8786,-0.5118,352.2202,98.4304,135.6005
1065.256,0.2949,0.8784,-0.5122,352.2075,98.4381,135.6913
1065.267,0.2949,0.8783,-0.5124,352.2276,98.44200000000001,135.7817
1065.278,0.2949,0.8782,-0.5125,352.3199,98.3913,135.8833
1065.289,0.2948,0.8781,-0.5128,352.4334,98.37,135.9701
1065.3,0.2948,0.878,-0.5132,352.556,98.4247,136.0236
1065.3110000000001,0.2948,0.8779,-0.5134,352.6419,98.4955,136.0737
1065.322,0.2947,0.878,-0.5136,352.6865,98.6162,136.0895
1065.333,0.2947,0.878,-0.5139,352.7401,98.7377,136.0812
1065.344,0.2946,0.8781,-0.514,352.7501,98.8218,136.0741
1065.356,0.2945,0.8781,-0.5141,352.7242,98.8474,136.0646
1065.367,0.2944,0.8782,-0.5143,352.7298,98.8445,136.0704
1065.378,0.2945,0.8782,-0.5144,352.7529,98.7642,136.0937
1065.389,0.2945,0.8781,-0.5145,352.8027,98.6798,136.1255
1065.4,0.2945,0.8781,-0.5145,352.8611,98.62,136.1506
1065.411,0.2944,0.8781,-0.5147,352.9336,98.5847,136.1421
1065.422,0.2944,0.8781,-0.5148,353.0103,98.5606,136.0868
1065.433,0.2942,0.8781,-0.5146,353.0538,98.5196,136.0235
