time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1102.2,-0.1017,0.9819,-0.5627,320.06,243.486,6.4887
1102.211,-0.1015,0.9819,-0.5623,320.0809,243.6309,6.537000000000001
1102.222,-0.1014,0.9819,-0.5618,320.0959,243.7952,6.5703
1102.233,-0.1014,0.9818,-0.5612,320.0912,243.988,6.5849
1102.245,-0.1014,0.9817,-0.5606,320.1101,244.1677,6.6412
1102.256,-0.1016,0.9817,-0.5601,320.157,244.3123,6.7491
1102.267,-0.1016,0.9816,-0.5596,320.1856,244.4736,6.867999999999999
1102.278,-0.1018,0.9813,-0.5589,320.2083,244.6718,7.0266
1102.289,-0.1017,0.9809,-0.5584,320.2679,244.8788,7.1922
1102.3,-0.1015,0.9806,-0.5574,320.376,245.0728,7.3848
1102.3110000000001,-0.1014,0.9804,-0.5565,320.5029,245.203,7.6139
1102.322,-0.1015,0.9802,-0.5556,320.6203,245.3721,7.8355
1102.333,-0.1013,0.9799,-0.5544,320.7513,245.66,8.042
1102.344,-0.1009,0.9797,-0.5533,320.9028,245.959,8.2623
1102.356,-0.1009,0.9795,-0.5521,321.0817,246.2375,8.4617
1102.367,-0.1008,0.9792,-0.5511,321.2522,246.5377,8.6493
1102.378,-0.1003,0.9789,-0.5498,321.4391,246.9422,8.7795
1102.389,-0.0999,0.9784,-0.5486,321.6235,247.2582,8.9384
1102.4,-0.0996,0.9781,-0.5472,321.8351,247.6025,9.1192
1102.411,-0.0993,0.9776,-0.5459,322.0652,247.93099999999998,9.3418
1102.422,-0.0989,0.9772,-0.5447,322.3181,248.24200000000002,9.5876
1102.433,-0.0985,0.9767,-0.5432,322.6021,248.5555,9.892000000000001
1102.444,-0.0981,0.9762,-0.5419,322.9016,248.8886,10.2161
1102.4560000000001,-0.0982,0.976,-0.5406,323.1789,249.1754,10.6093
1102.4669999999999,-0.0978,0.9754,-0.539,323.4394,249.4402,11.0227
1102.478,-0.0975,0.9749,-0.5376,323.731,249.6593,11.421
1102.489,-0.0971,0.9746,-0.5358,324.1102,249.6834,11.8688
1102.5,-0.0965,0.9742,-0.5339,324.4905,249.8222,12.289000000000001
1102.511,-0.0957,0.9740000000000001,-0.5323,324.7957,250.2601,12.562999999999999
1102.522,-0.0948,0.9734,-0.5307,325.0434,250.6887,12.8222
1102.5330000000001,-0.0942,0.973,-0.5292,325.3326,251.1038,13.083
1102.5439999999999,-0.0935,0.9728,-0.5277,325.6362,251.5264,13.3403
1102.556,-0.0928,0.9723,-0.5262,325.8845,251.9265,13.5991
1102.567,-0.0922,0.972,-0.5248,326.1346,252.1961,13.9211
1102.578,-0.0917,0.9716,-0.5231,326.4115,252.4033,14.2436
1102.589,-0.0908,0.9711,-0.5214,326.6647,252.6669,14.5324
1102.6,-0.0901,0.9709,-0.5199,326.8847,252.9922,14.7487
1102.611,-0.0896,0.9704,-0.5182,327.0663,253.3636,14.9096
1102.622,-0.0891,0.9703,-0.5167,327.2154,253.7327,15.0497
1102.633,-0.0884,0.9701,-0.5151,327.3989,254.0807,15.2045
1102.645,-0.0877,0.97,-0.5138,327.6174,254.43900000000002,15.3562
1102.656,-0.0872,0.9699,-0.5125,327.8571,254.7189,15.5245
1102.667,-0.0866,0.9698,-0.5113,328.0591,254.9024,15.693
1102.678,-0.0861,0.9695,-0.5102,328.1807,255.0515,15.8643
1102.6889999999999,-0.0858,0.9695,-0.509,328.3048,255.1929,16.0291
1102.7,-0.0853,0.9693,-0.508,328.3988,255.2606,16.209
1102.711,-0.0849,0.9692,-0.507,328.5745,255.3782,16.3768
1102.722,-0.0845,0.9691,-0.5062,328.7242,255.4753,16.5842
1102.733,-0.0842,0.9690000000000001,-0.5054,328.8341,255.5638,16.7853
1102.745,-0.0841,0.9687,-0.5047,328.9204,255.6479,16.9703
1102.756,-0.0838,0.9685,-0.5039,328.9994,255.6749,17.1515
1102.767,-0.0836,0.9684,-0.5032,329.0542,255.6453,17.2952
1102.778,-0.0833,0.9683,-0.5025,329.0668,255.6434,17.3922
1102.789,-0.0831,0.9683,-0.5017,329.0901,255.6778,17.4922
1102.8,-0.083,0.9682,-0.5012,329.0856,255.7649,17.5445
1102.8110000000001,-0.0827,0.9683,-0.5005,329.0718,255.8892,17.5496
1102.822,-0.0824,0.9681,-0.5001,329.0668,256.0399,17.5331
1102.833,-0.0824,0.9681,-0.4997,329.0604,256.2064,17.4781
1102.844,-0.0826,0.9679,-0.4992,329.0569,256.3602,17.4313
1102.856,-0.0828,0.9679,-0.4987,329.0336,256.4759,17.3796
1102.867,-0.0829,0.9679,-0.4985,329.0113,256.5528,17.3449
1102.878,-0.0827,0.968,-0.4982,328.9975,256.539,17.374000000000002
1102.889,-0.0829,0.9681,-0.4978,328.9512,256.5663,17.3592
1102.9,-0.083,0.9681,-0.4976,328.9292,256.6137,17.3437
1102.911,-0.0829,0.9682,-0.4972,328.9187,256.7142,17.3051
1102.922,-0.0828,0.968,-0.49700000000000005,328.9139,256.8771,17.2598
1102.933,-0.0828,0.968,-0.4966,328.8989,256.9957,17.1875
1102.944,-0.0827,0.9681,-0.4963,328.8977,257.0717,17.1119
1102.9560000000001,-0.0826,0.9681,-0.4959,328.8753,257.2153,17.021
1102.9669999999999,-0.0826,0.9681,-0.4957,328.8669,257.4426,16.8919
1102.978,-0.0825,0.9681,-0.4954,328.8914,257.6208,16.7735
1102.989,-0.0824,0.9681,-0.4952,328.8937,257.7941,16.6659
1103.0,-0.0822,0.9682,-0.4949,328.9195,257.9537,16.5396
1103.011,-0.0821,0.9682,-0.4947,328.9315,258.0494,16.4527
1103.022,-0.08199999999999999,0.9683,-0.4946,328.9268,258.0739,16.4067
1103.0330000000001,-0.08199999999999999,0.9683,-0.4945,328.9569,258.0116,16.3767
1103.0439999999999,-0.0821,0.9683,-0.4945,329.0243,257.9009,16.3758
1103.056,-0.0822,0.9684,-0.4946,329.079,257.7948,16.3912
1103.067,-0.0823,0.9685,-0.4948,329.1147,257.5745,16.4684
1103.078,-0.0825,0.9685,-0.4949,329.0981,257.3376,16.5368
1103.089,-0.0827,0.9686,-0.4951,329.0224,257.166,16.5597
1103.1,-0.083,0.9686,-0.4955,328.9626,257.0631,16.5071
1103.111,-0.0832,0.9687,-0.4959,328.8947,257.0421,16.413
1103.122,-0.0834,0.9688,-0.4962,328.8189,257.0494,16.3057
1103.133,-0.0836,0.9688,-0.4966,328.7458,257.0992,16.1466
1103.145,-0.0838,0.9689,-0.4971,328.7139,257.0637,16.0192
1103.156,-0.0841,0.9690000000000001,-0.4976,328.6542,257.0004,15.9062
1103.167,-0.0843,0.9690000000000001,-0.4981,328.6021,256.9095,15.8047
1103.178,-0.0845,0.9690000000000001,-0.4987,328.5828,256.763,15.7288
1103.1889999999999,-0.0846,0.9689,-0.4994,328.5768,256.5947,15.6794
1103.2,-0.0849,0.9689,-0.5002,328.5518,256.3947,15.6333
1103.211,-0.0851,0.9688,-0.5009,328.5193,256.1985,15.5734
1103.222,-0.0852,0.9687,-0.5017,328.4868,256.0232,15.5087
1103.233,-0.0853,0.9687,-0.5025,328.4666,255.8662,15.4126
1103.245,-0.0854,0.9686,-0.5032,328.4548,255.7404,15.293
1103.256,-0.0856,0.9686,-0.5038,328.4663,255.6492,15.1547
1103.267,-0.0857,0.9685,-0.5046,328.4636,255.5523,15.0202
1103.278,-0.0859,0.9684,-0.5053,328.4698,255.4488,14.8823
1103.289,-0.086,0.9683,-0.506,328.473,255.2779,14.7878
1103.3,-0.0861,0.9683,-0.5066,328.4735,255.0507,14.6979
1103.3110000000001,-0.0863,0.9683,-0.5073,328.4441,254.827,14.6142
1103.322,-0.0863,0.9684,-0.5079,328.3973,254.6167,14.5278
1103.333,-0.0864,0.9686,-0.5085,328.3646,254.382,14.4474
1103.344,-0.0865,0.9690000000000001,-0.5091,328.305,254.172,14.3536
1103.356,-0.0867,0.9694,-0.5098,328.17699999999996,253.9256,14.2327
1103.367,-0.0868,0.9699,-0.5106,327.9775,253.6461,14.117
1103.378,-0.087,0.9703,-0.5113,327.7692,253.4047,13.9723
1103.389,-0.087,0.9708,-0.5122,327.48400000000004,253.1906,13.7567
1103.4,-0.087,0.9714,-0.513,327.2325,252.9756,13.5057
1103.411,-0.0872,0.9719,-0.5139,326.9847,252.8588,13.197000000000001
1103.422,-0.0874,0.9725,-0.5149,326.7369,252.7203,12.8952
1103.433,-0.0875,0.9732,-0.516,326.4468,252.5314,12.5987
1103.444,-0.0877,0.9737,-0.5171,326.1512,252.3256,12.2854
1103.4560000000001,-0.0881,0.9743,-0.5183,325.9568,252.0773,11.999
1103.4669999999999,-0.0883,0.9747,-0.5193,325.7578,251.8178,11.7566
1103.478,-0.0887,0.975,-0.5208,325.5337,251.5179,11.5649
1103.489,-0.0891,0.9751,-0.5222,325.2667,251.2859,11.363
1103.5,-0.0894,0.9752,-0.5234,324.9884,251.0298,11.1798
1103.511,-0.0898,0.9752,-0.5247,324.79400000000004,250.7005,11.0618
1103.522,-0.0902,0.9752,-0.5258,324.7043,250.378,10.9967
1103.5330000000001,-0.0904,0.9752,-0.5269,324.66200000000003,250.1783,10.8956
1103.5439999999999,-0.0907,0.9752,-0.5281,324.616,250.02599999999998,10.8065
1103.556,-0.0908,0.975,-0.529,324.6442,249.9294,10.7748
1103.567,-0.091,0.9748,-0.5302,324.6607,249.9457,10.6901
1103.578,-0.091,0.9744,-0.5309,324.6683,250.0496,10.5553
1103.589,-0.0909,0.9739,-0.5316,324.7608,250.1111,10.4729
1103.6,-0.0907,0.9736,-0.5321,324.914,250.14700000000002,10.4152
1103.611,-0.0906,0.9731,-0.5326,325.2477,250.2349,10.4207
1103.622,-0.0907,0.9727,-0.5327,325.6279,250.1931,10.5718
1103.633,-0.0905,0.9723,-0.5329,325.8951,250.115,10.7292
1103.645,-0.0905,0.9717,-0.5327,326.0589,250.0594,11.0303
1103.656,-0.0906,0.9713,-0.5325,326.1971,250.0909,11.2187
1103.667,-0.0908,0.9708,-0.5324,326.3343,250.192,11.4157
1103.678,-0.0908,0.9703,-0.5319,326.5142,250.3734,11.6019
1103.6889999999999,-0.0907,0.9698,-0.5315,326.7236,250.57299999999998,11.7586
1103.7,-0.0909,0.9692,-0.5307,326.9718,250.8725,11.9268
1103.711,-0.091,0.9689,-0.5299,327.2301,251.1759,12.1207
1103.722,-0.0908,0.9684,-0.5292,327.4204,251.3961,12.366
1103.733,-0.091,0.9679,-0.5285,327.5689,251.6212,12.5903
1103.745,-0.091,0.9676,-0.5276,327.7012,251.8351,12.8631
1103.756,-0.0911,0.9673,-0.5268,327.8719,252.0322,13.1487
1103.767,-0.0911,0.9671,-0.5259,328.0876,252.2047,13.4868
1103.778,-0.0911,0.9669,-0.525,328.3015,252.303,13.8819
1103.789,-0.091,0.9667,-0.524,328.515,252.2557,14.3286
1103.8,-0.0912,0.9665,-0.5227,328.7174,252.3085,14.7057
1103.8110000000001,-0.0912,0.9665,-0.5216,328.892,252.4258,15.0733
1103.822,-0.0912,0.9665,-0.5205,328.9965,252.6532,15.3997
1103.833,-0.0912,0.9666,-0.5197,329.0729,252.8562,15.7151
1103.844,-0.0913,0.9667,-0.5186,329.1182,253.0688,15.9997
1103.856,-0.0914,0.9668,-0.5175,329.1822,253.3014,16.2809
1103.867,-0.0912,0.9671,-0.5165,329.2001,253.5723,16.5222
1103.878,-0.0912,0.9672,-0.5154,329.2479,253.7579,16.777
1103.889,-0.0913,0.9672,-0.5144,329.2562,253.9851,16.9881
1103.9,-0.0915,0.9672,-0.5133,329.2767,254.2781,17.1458
1103.911,-0.0915,0.9672,-0.5123,329.3442,254.5307,17.307000000000002
1103.922,-0.0915,0.9673,-0.5112,329.4151,254.7746,17.4157
1103.933,-0.0913,0.9674,-0.5103,329.4202,255.148,17.4677
1103.944,-0.0912,0.9674,-0.5094,329.3778,255.5258,17.4773
1103.9560000000001,-0.0912,0.9674,-0.5084,329.3586,255.7882,17.5282
1103.9669999999999,-0.0913,0.9673,-0.5079,329.4086,255.9573,17.5199
1103.978,-0.0911,0.9673,-0.507,329.4686,256.1447,17.5466
1103.989,-0.0908,0.9672,-0.5063,329.555,256.253,17.5598
1104.0,-0.0907,0.9670000000000001,-0.5058,329.6251,256.2917,17.5838
1104.011,-0.0905,0.9669,-0.5053,329.6916,256.3388,17.6047
1104.022,-0.0904,0.9668,-0.5047,329.7625,256.4016,17.6131
1104.0330000000001,-0.0903,0.9666,-0.5044,329.8613,256.3932,17.6251
1104.0439999999999,-0.0901,0.9664,-0.5042,329.9301,256.4106,17.6049
1104.056,-0.09,0.9662,-0.504,329.9791,256.3987,17.5686
1104.067,-0.0899,0.966,-0.5039,330.0494,256.3794,17.5354
1104.078,-0.0897,0.9658,-0.5039,330.0999,256.3192,17.4772
1104.089,-0.0895,0.9656,-0.5041,330.1471,256.2669,17.401
1104.1,-0.0893,0.9654,-0.5043,330.2054,256.2123,17.2985
1104.111,-0.0894,0.9653,-0.5046,330.2672,256.1904,17.173
1104.122,-0.0894,0.9653,-0.5046,330.2672,256.1904,17.173
1104.133,-0.08900000000000001,0.9649,-0.5054,330.3881,256.1635,16.8772
1104.145,-0.08900000000000001,0.9649,-0.5054,330.3881,256.1635,16.8772
1104.156,-0.0885,0.9644,-0.5064,330.5462,256.1219,16.5643
1104.167,-0.0884,0.9640000000000001,-0.5069,330.6397,256.0875,16.417
1104.178,-0.0881,0.9636,-0.5074,330.7307,256.0599,16.2812
1104.1889999999999,-0.0878,0.9633,-0.5078,330.8955,256.0469,16.1606
1104.2,-0.0877,0.9629,-0.5083,331.0637,256.0337,16.0899
1104.211,-0.0875,0.9626,-0.5087,331.2047,255.9731,16.0415
1104.222,-0.0873,0.9623,-0.5092,331.3837,255.8972,16.0257
1104.233,-0.0871,0.9620000000000001,-0.5096,331.6144,255.7784,16.0979
1104.245,-0.0869,0.9618,-0.5099,331.8903,255.6432,16.222
1104.256,-0.0866,0.9616,-0.5102,332.1252,255.5278,16.3654
1104.267,-0.0863,0.9614,-0.5105,332.292,255.4112,16.4945
1104.278,-0.0863,0.9614,-0.5105,332.292,255.4112,16.4945
1104.289,-0.0859,0.9609,-0.511,332.5461,255.2849,16.662
1104.3,-0.0856,0.9607,-0.5112,332.6997,255.2882,16.7337
1104.3110000000001,-0.0856,0.9607,-0.5112,332.6997,255.2882,16.7337
1104.322,-0.0854,0.9605,-0.5112,332.8716,255.3699,16.8115
1104.333,-0.0852,0.9604,-0.5116,333.0288,255.4483,16.9048
1104.344,-0.0852,0.9601,-0.5116,333.162,255.5403,16.9912
1104.356,-0.0851,0.96,-0.5117,333.2674,255.6197,17.0748
1104.367,-0.0849,0.9599,-0.5118,333.3641,255.7127,17.182000000000002
1104.378,-0.0847,0.9598,-0.5117,333.4802,255.7878,17.3397
1104.389,-0.0844,0.9595,-0.5116,333.5876,255.873,17.4969
1104.4,-0.0842,0.9594,-0.5113,333.6913,255.9979,17.6743
1104.411,-0.0842,0.9591,-0.5108,333.8249,256.1271,17.848
1104.422,-0.0841,0.9591,-0.5104,333.9598,256.2596,17.9924
1104.433,-0.0839,0.9590000000000001,-0.5099,334.087,256.3394,18.1029
1104.444,-0.0836,0.9591,-0.5093,334.1972,256.4173,18.217
1104.4560000000001,-0.0833,0.9590000000000001,-0.5086,334.2903,256.5853,18.2858
1104.4669999999999,-0.0831,0.9590000000000001,-0.508,334.3883,256.7637,18.3668
1104.478,-0.0828,0.9591,-0.5074,334.5101,256.9307,18.4373
1104.489,-0.0826,0.9590000000000001,-0.5069,334.6778,257.0862,18.51
1104.5,-0.0824,0.9589,-0.5062,334.8393,257.2298,18.5912
1104.511,-0.0822,0.9589,-0.5058,335.0363,257.3313,18.6917
1104.522,-0.08199999999999999,0.9587,-0.5055,335.1909,257.4549,18.7941
1104.5330000000001,-0.0819,0.9585,-0.505,335.221,257.5717,18.854
1104.5439999999999,-0.08199999999999999,0.9582,-0.5046,335.2401,257.603,18.9152
1104.556,-0.0821,0.9581,-0.5043,335.3434,257.6288,18.998
1104.567,-0.0821,0.958,-0.5038,335.4147,257.7087,19.042
1104.578,-0.0823,0.9577,-0.5034,335.4341,257.8998,19.0341
1104.589,-0.0823,0.9575,-0.5031,335.3934,258.1555,18.9916
1104.6,-0.0824,0.9573,-0.5029,335.36300000000006,258.4333,18.9379
1104.611,-0.0824,0.9572,-0.5026,335.3203,258.7981,18.807000000000002
1104.622,-0.0825,0.9570000000000001,-0.5022,335.3174,259.0576,18.7374
1104.633,-0.0826,0.9568,-0.5018,335.3396,259.3079,18.6784
1104.645,-0.0827,0.9567,-0.5014,335.334,259.5259,18.6422
1104.656,-0.0828,0.9565,-0.5011,335.3644,259.6931,18.6304
1104.667,-0.0829,0.9563,-0.5006,335.4069,259.8601,18.6328
1104.678,-0.083,0.956,-0.5002,335.4774,260.0252,18.6603
1104.6889999999999,-0.0833,0.9559,-0.4998,335.5177,260.2199,18.6664
1104.7,-0.0833,0.9557,-0.4992,335.5685,260.3861,18.664
1104.711,-0.0833,0.9555,-0.4986,335.6534,260.538,18.6766
1104.722,-0.0833,0.9554,-0.4982,335.728,260.7114,18.6949
1104.733,-0.0834,0.9553,-0.4978,335.8438,260.9116,18.7158
1104.745,-0.0835,0.9552,-0.4974,335.9566,261.1154,18.743
1104.756,-0.0836,0.9551,-0.49700000000000005,336.055,261.2737,18.7831
1104.767,-0.0836,0.9551,-0.4966,336.1241,261.3973,18.8409
1104.778,-0.0837,0.955,-0.4962,336.1428,261.4742,18.9216
1104.789,-0.0839,0.9549,-0.4958,336.1283,261.539,18.9977
1104.8,-0.084,0.9548,-0.4952,336.1481,261.66,19.0747
1104.8110000000001,-0.0841,0.9548,-0.4946,336.1462,261.8328,19.1458
1104.822,-0.0843,0.9547,-0.4939,336.1311,262.0594,19.2247
1104.833,-0.0844,0.9547,-0.4933,336.1024,262.2764,19.2916
1104.844,-0.0846,0.9547,-0.4925,336.0641,262.5554,19.377
1104.856,-0.0847,0.9547,-0.4917,336.0486,262.835,19.4792
1104.867,-0.085,0.9547,-0.4911,336.0474,263.0526,19.6067
1104.878,-0.0852,0.9547,-0.4902,336.039,263.2244,19.7351
1104.889,-0.0853,0.9547,-0.4892,336.006,263.3098,19.889
1104.9,-0.0855,0.9546,-0.4883,335.973,263.4326,20.0476
1104.911,-0.0858,0.9545,-0.4873,335.9832,263.5701,20.218
1104.922,-0.086,0.9545,-0.4862,336.009,263.6347,20.4055
1104.933,-0.0862,0.9546,-0.4852,336.0406,263.6977,20.5895
1104.944,-0.0863,0.9547,-0.4841,336.0726,263.7168,20.7826
1104.9560000000001,-0.0865,0.9547,-0.483,336.0628,263.7941,20.9613
1104.9669999999999,-0.0867,0.9548,-0.4819,336.0298,263.9364,21.128
1104.978,-0.0868,0.9548,-0.4809,335.9839,264.1117,21.2894
1104.989,-0.087,0.9549,-0.4798,335.9337,264.2651,21.4509
1105.0,-0.0872,0.955,-0.4787,335.8832,264.4255,21.5841
1105.011,-0.0875,0.955,-0.4776,335.8633,264.5999,21.7079
1105.022,-0.0876,0.955,-0.4765,335.8567,264.7339,21.8622
1105.0330000000001,-0.0879,0.9551,-0.4754,335.8716,264.8323,22.0457
1105.0439999999999,-0.0881,0.9551,-0.4743,335.88599999999997,264.9138,22.2352
1105.056,-0.0883,0.9552,-0.4732,335.9019,264.9683,22.4634
1105.067,-0.0885,0.9552,-0.4718,335.8937,265.0181,22.6909
1105.078,-0.0886,0.9552,-0.4707,335.8978,265.0973,22.9076
1105.089,-0.0888,0.9553,-0.4695,335.9162,265.2065,23.1094
1105.1,-0.08900000000000001,0.9554,-0.4683,336.0012,265.2887,23.3327
1105.111,-0.0891,0.9555,-0.4671,336.0939,265.2881,23.6068
1105.122,-0.0892,0.9556,-0.4657,336.1678,265.204,23.9069
1105.133,-0.0895,0.9557,-0.4644,336.2256,265.1403,24.179000000000002
1105.145,-0.0895,0.9559,-0.4631,336.3122,265.1038,24.4618
1105.156,-0.0897,0.9559,-0.4618,336.3917,265.1595,24.736
1105.167,-0.09,0.956,-0.4605,336.4561,265.225,25.0138
1105.178,-0.0898,0.9561,-0.4593,336.4768,265.2767,25.2568
1105.1889999999999,-0.0899,0.9561,-0.4579,336.5239,265.3248,25.496
1105.2,-0.0901,0.9562,-0.4566,336.5837,265.3618,25.715
1105.211,-0.0901,0.9563,-0.4552,336.6363,265.4293,25.9378
1105.222,-0.0902,0.9564,-0.4539,336.6906,265.5095,26.1466
1105.233,-0.0905,0.9566,-0.4526,336.7731,265.5558,26.3535
1105.245,-0.0907,0.9566,-0.4512,336.8326,265.618,26.5684
1105.256,-0.0908,0.9567,-0.4499,336.8758,265.6425,26.7865
1105.267,-0.0909,0.9568,-0.4486,336.9228,265.7096,26.9961
1105.278,-0.091,0.9567,-0.4475,336.9564,265.8569,27.1782
1105.289,-0.0912,0.9567,-0.4463,336.9952,265.9756,27.3378
1105.3,-0.0915,0.9568,-0.445,337.0494,266.0446,27.5205
1105.3110000000001,-0.0917,0.9568,-0.4438,337.0723,266.1292,27.6936
1105.322,-0.0919,0.9568,-0.4426,337.0518,266.1846,27.8676
1105.333,-0.0921,0.9569,-0.4414,337.0482,266.2195,28.0319
1105.344,-0.0924,0.9570000000000001,-0.4402,337.0435,266.3048,28.1867
1105.356,-0.0925,0.9570000000000001,-0.4391,337.0668,266.4097,28.3285
1105.367,-0.0929,0.9571,-0.4379,337.0852,266.5157,28.4522
1105.378,-0.0929,0.9569,-0.4368,337.1007,266.6528,28.5755
1105.389,-0.09300000000000001,0.9569,-0.4358,337.1299,266.8196,28.6558
1105.4,-0.0931,0.9568,-0.4346,337.1318,266.9834,28.7281
1105.411,-0.0928,0.9569,-0.4338,337.1215,267.1511,28.7556
1105.422,-0.0928,0.9568,-0.4329,337.1354,267.3103,28.7915
1105.433,-0.0931,0.9568,-0.4319,337.1896,267.3857,28.8403
1105.444,-0.09300000000000001,0.9566,-0.431,337.2784,267.415,28.9105
1105.4560000000001,-0.09300000000000001,0.9565,-0.4302,337.3552,267.4546,28.9945
1105.4669999999999,-0.09300000000000001,0.9564,-0.4292,337.4362,267.4858,29.1059
1105.478,-0.09300000000000001,0.9562,-0.4285,337.49,267.535,29.2238
1105.489,-0.09300000000000001,0.9561,-0.4276,337.5658,267.6152,29.326999999999998
1105.5,-0.0929,0.956,-0.4266,337.6427,267.6969,29.4645
1105.511,-0.0927,0.956,-0.4258,337.722,267.7432,29.5956
1105.522,-0.0926,0.956,-0.4248,337.7596,267.7688,29.7459
1105.5330000000001,-0.0925,0.9561,-0.4237,337.7446,267.7497,29.8697
1105.5439999999999,-0.0926,0.956,-0.4226,337.7226,267.8222,29.9778
1105.556,-0.0926,0.956,-0.4216,337.7113,267.9448,30.0729
1105.567,-0.0928,0.9562,-0.42100000000000004,337.7505,268.1074,30.1978
1105.578,-0.0929,0.9563,-0.4199,337.7686,268.2877,30.3091
1105.589,-0.0929,0.9563,-0.419,337.724,268.4324,30.413
1105.6,-0.09300000000000001,0.9564,-0.418,337.5835,268.5169,30.51
1105.611,-0.0931,0.9565,-0.4169,337.4823,268.605,30.6086
1105.622,-0.0931,0.9565,-0.4159,337.39,268.7255,30.7196
1105.633,-0.0931,0.9566,-0.4147,337.2368,268.8638,30.8014
1105.645,-0.0931,0.9566,-0.4135,337.0932,268.9307,30.8788
1105.656,-0.0931,0.9566,-0.4122,337.0031,268.9707,30.9564
1105.667,-0.0932,0.9567,-0.41100000000000003,336.9348,269.0932,31.0139
1105.678,-0.0934,0.9568,-0.4098,336.8896,269.3586,31.0631
1105.6889999999999,-0.0934,0.9568,-0.4088,336.8427,269.6212,31.1273
1105.7,-0.0934,0.9569,-0.4078,336.7498,269.7863,31.2337
1105.711,-0.0934,0.9570000000000001,-0.4067,336.601,269.822,31.3755
1105.722,-0.0933,0.9571,-0.4056,336.5289,269.8338,31.5023
1105.733,-0.0933,0.9573,-0.4042,336.538,269.8588,31.6199
1105.745,-0.0935,0.9572,-0.4031,336.5092,269.9531,31.6966
1105.756,-0.0934,0.9573,-0.4021,336.4547,270.0624,31.7977
1105.767,-0.0933,0.9573,-0.4009,336.3711,270.1203,31.8559
1105.778,-0.0932,0.9575,-0.3998,336.3322,270.2321,31.9209
1105.789,-0.0931,0.9575,-0.3988,336.3076,270.3927,31.9899
1105.8,-0.0931,0.9576,-0.3978,336.2814,270.584,32.0301
1105.8110000000001,-0.0926,0.9576,-0.397,336.2538,270.7342,32.0907
1105.822,-0.0924,0.9576,-0.396,336.2163,270.8842,32.1222
1105.833,-0.0925,0.9577,-0.3952,336.1811,270.9993,32.1905
1105.844,-0.0923,0.9576,-0.3943,336.1825,271.0746,32.2537
1105.856,-0.0921,0.9576,-0.3933,336.2149,271.123,32.3498
1105.867,-0.0921,0.9577,-0.3922,336.2134,271.1853,32.4081
