time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1101.778,-0.2325,0.7701,-0.2707,324.7332,349.4751,352.2066
1101.789,-0.2324,0.7702,-0.2706,324.6554,349.4267,352.3019
1101.8,-0.2322,0.7702,-0.2705,324.6371,349.48900000000003,352.2874
1101.8110000000001,-0.2324,0.7703,-0.2704,324.6429,349.5611,352.2685
1101.822,-0.2324,0.7704,-0.2703,324.6868,349.6759,352.1652
1101.833,-0.2324,0.7704,-0.2703,324.6578,349.7229,352.0982
1101.844,-0.2323,0.7705,-0.2703,324.6154,349.7331,352.0921
1101.856,-0.2322,0.7706,-0.2703,324.5958,349.6746,352.1976
1101.867,-0.23199999999999998,0.7707,-0.2702,324.5938,349.6169,352.3444
1101.878,-0.2322,0.7707,-0.2701,324.6163,349.5214,352.5217
1101.889,-0.2323,0.7708,-0.2701,324.6044,349.5209,352.4816
1101.9,-0.2324,0.7709999999999999,-0.27,324.545,349.6169,352.2997
1101.911,-0.2325,0.7711,-0.27,324.4416,349.6821,352.2144
1101.922,-0.2326,0.7712,-0.2699,324.3565,349.6986,352.2104
1101.933,-0.2326,0.7713,-0.2699,324.2625,349.6257,352.2732
1101.944,-0.2323,0.7715,-0.2701,324.2408,349.5339,352.2996
1101.9560000000001,-0.2323,0.7715,-0.2701,324.293,349.4417,352.3484
1101.9669999999999,-0.23199999999999998,0.7715,-0.27,324.3648,349.3607,352.4265
1101.978,-0.23199999999999998,0.7715,-0.2699,324.3997,349.2808,352.5503
1101.989,-0.2316,0.7714,-0.2699,324.4223,349.1854,352.7155
1102.0,-0.2309,0.7713,-0.2699,324.4819,349.1114,352.9055
1102.011,-0.2306,0.7713,-0.2699,324.5185,349.0712,352.9959
1102.022,-0.2295,0.7713,-0.2698,324.6259,349.2376,352.9838
1102.0330000000001,-0.2285,0.7712,-0.2696,324.6911,349.3961,352.9933
1102.0439999999999,-0.2273,0.7713,-0.2691,324.6892,349.7445,352.9048
1102.056,-0.226,0.7714,-0.2686,324.5898,350.2198,352.7328
1102.067,-0.2247,0.7715,-0.2679,324.4066,350.6728,352.575
1102.078,-0.2232,0.7718,-0.267,324.2372,351.0235,352.4297
1102.089,-0.2217,0.772,-0.2663,324.1381,351.3391,352.29
1102.1,-0.22,0.7723,-0.2655,324.09,351.5757,352.2491
1102.111,-0.2181,0.7727,-0.2646,324.0774,351.7866,352.3249
1102.122,-0.2161,0.7731,-0.2635,324.0534,351.8931,352.7182
1102.133,-0.2141,0.7734,-0.2626,323.9948,352.017,352.9878
1102.145,-0.2123,0.7735,-0.2617,323.9145,352.1915,353.1546
1102.156,-0.2123,0.7735,-0.2617,323.9143,352.1926,353.1527
1102.167,-0.2085,0.7739,-0.2598,323.7585,352.7504,353.1842
1102.178,-0.2068,0.7739,-0.2588,323.6932,353.1561,353.0225
1102.1889999999999,-0.2049,0.7739,-0.2578,323.6132,353.6053,352.7973
1102.2,-0.2049,0.7739,-0.2578,323.613,353.6064,352.7954
1102.211,-0.2029,0.7739,-0.2568,323.5488,354.2381,352.4095
1102.222,-0.2007,0.7741,-0.2556,323.5212,354.8281,352.2533
1102.233,-0.1984,0.7742,-0.2546,323.5244,355.2288,352.4679
1102.245,-0.1961,0.7742,-0.2534,323.5517,355.4428,352.8059
1102.256,-0.1937,0.7742,-0.2523,323.5434,355.657,353.0019
1102.267,-0.1916,0.7742,-0.2509,323.5297,355.8129,353.1496
1102.278,-0.1895,0.7741,-0.2493,323.4965,356.0428,353.19699999999995
1102.289,-0.1877,0.7739,-0.2476,323.4501,356.3754,353.1708
1102.3,-0.1857,0.7738,-0.2459,323.4077,356.7227,353.1737
1102.3110000000001,-0.1836,0.7737,-0.2436,323.3398,357.0699,353.1816
1102.322,-0.1817,0.7738,-0.2413,323.3009,357.3904,353.2388
1102.333,-0.1796,0.7738,-0.2387,323.2159,357.6088,353.3322
1102.344,-0.1776,0.7737,-0.2363,323.1218,357.8082,353.3717
1102.356,-0.1756,0.774,-0.2334,322.9904,357.9652,353.3891
1102.367,-0.1736,0.774,-0.2308,322.8828,358.1419,353.4207
1102.378,-0.1716,0.7742,-0.2282,322.781,358.3134,353.4038
1102.389,-0.1695,0.7748,-0.2253,322.6914,358.4183,353.38300000000004
1102.4,-0.1677,0.7753,-0.2224,322.5427,358.3865,353.5899
1102.411,-0.1658,0.7758,-0.2192,322.3,358.3038,353.8694
1102.422,-0.1641,0.7764,-0.2161,322.0446,358.2618,354.0187
1102.433,-0.1625,0.7769,-0.2127,321.7487,358.149,354.0385
1102.444,-0.1611,0.7777,-0.2091,321.49,358.0441,354.0476
1102.4560000000001,-0.1598,0.7782,-0.2053,321.1943,357.9112,354.0882
1102.4669999999999,-0.1584,0.7786,-0.2015,320.8572,357.7733,354.0587
1102.478,-0.1571,0.7791,-0.1976,320.5414,357.6483,354.0361
1102.489,-0.1559,0.7795,-0.1936,320.1808,357.4494,354.01300000000003
1102.5,-0.1548,0.7798,-0.1897,319.9031,357.1384,354.0753
1102.511,-0.1537,0.7801,-0.18600000000000003,319.7478,356.6557,354.2438
1102.522,-0.1555,0.7825,-0.1814,319.6432,356.1739,354.4564
1102.5330000000001,-0.1545,0.7827,-0.1776,319.5903,355.4034,354.9037
1102.5439999999999,-0.1536,0.7828,-0.1738,319.5096,354.6263,355.3133
1102.556,-0.1535,0.7832,-0.1698,319.4174,353.9098,355.5488
1102.567,-0.152,0.7826,-0.1664,319.3358,353.3361,355.6182
1102.578,-0.1516,0.7825,-0.1627,319.241,352.7927,355.7117
1102.589,-0.1512,0.7824,-0.1592,319.1555,352.309,355.6976
1102.6,-0.1504,0.7818,-0.1561,319.0676,351.8701,355.6558
1102.611,-0.1503,0.7816,-0.1527,318.9996,351.3746,355.7225
1102.622,-0.1502,0.7814,-0.1494,318.9232,350.8719,355.7917
1102.633,-0.1503,0.7812,-0.1466,318.8928,350.2754,355.9144
1102.645,-0.1504,0.7809999999999999,-0.1439,318.9665,349.5128,356.2294
1102.656,-0.1502,0.7809999999999999,-0.1411,319.075,348.7833,356.5395
1102.667,-0.1506,0.7807,-0.1389,319.2972,348.2114,356.8591
1102.678,-0.151,0.7804,-0.1366,319.3625,347.7164,357.0453
1102.6889999999999,-0.1516,0.7799,-0.1344,319.297,347.3859,356.9265
1102.7,-0.1521,0.7794,-0.1325,319.1527,347.0332,356.7671
1102.711,-0.1524,0.7788,-0.1307,319.043,346.6596,356.5659
1102.722,-0.1527,0.7784,-0.129,318.9902,346.3079,356.4675
1102.733,-0.153,0.7778,-0.1276,319.0064,346.0465,356.4936
1102.745,-0.1531,0.7772,-0.1262,319.0682,345.8026,356.7
1102.756,-0.1529,0.7765,-0.125,319.1334,345.5009,356.9967
1102.767,-0.1528,0.7757,-0.124,319.2583,345.2299,357.1005
1102.778,-0.1526,0.775,-0.1229,319.4465,345.0374,357.0289
1102.789,-0.1523,0.7743,-0.1222,319.7726,345.0679,356.8733
1102.8,-0.152,0.7737,-0.1215,320.1272,345.2681,356.783
1102.8110000000001,-0.1512,0.7731,-0.1208,320.2813,345.416,356.8825
1102.822,-0.1506,0.7726,-0.12,320.3847,345.5005,357.0338
1102.833,-0.1496,0.7723,-0.1196,320.3372,345.6665,357.2438
1102.844,-0.1489,0.7717,-0.1189,320.3908,345.8,357.2302
1102.856,-0.1479,0.7715,-0.1185,320.3999,346.0623,357.0536
1102.867,-0.1467,0.7714,-0.1181,320.3513,346.3671,356.9173
1102.878,-0.1452,0.7712,-0.1178,320.28700000000003,346.6403,356.8609
1102.889,-0.1438,0.7712,-0.1175,320.1541,347.0466,356.6223
1102.9,-0.1425,0.7712,-0.1172,320.1195,347.3941,356.4597
1102.911,-0.1409,0.7709999999999999,-0.1171,320.1363,347.7349,356.4029
1102.922,-0.1394,0.7709999999999999,-0.1168,320.1756,348.0294,356.4538
1102.933,-0.138,0.7709999999999999,-0.1165,320.2061,348.3091,356.4929
1102.944,-0.1364,0.7711,-0.1162,320.1994,348.6187,356.4533
1102.9560000000001,-0.1354,0.7712,-0.1159,320.193,348.9529,356.3483
1102.9669999999999,-0.1346,0.7714,-0.1156,320.1294,349.1966,356.1808
1102.978,-0.1337,0.7714,-0.1155,320.0389,349.3748,356.0211
1102.989,-0.1333,0.7717,-0.1152,319.8923,349.4229,355.7752
1103.0,-0.1332,0.7721,-0.1151,319.784,349.3302,355.6324
1103.011,-0.133,0.7722,-0.115,319.7278,349.1392,355.7453
1103.022,-0.1331,0.7726,-0.1151,319.7417,348.73900000000003,356.1849
1103.0330000000001,-0.1332,0.7728,-0.1152,319.805,348.2773,356.6485
1103.0439999999999,-0.1333,0.7729,-0.1153,319.8691,347.8899,356.95300000000003
1103.056,-0.1338,0.773,-0.1155,319.8877,347.6491,357.1445
1103.067,-0.1344,0.7732,-0.1158,319.8931,347.5986,357.1656
1103.078,-0.135,0.7731,-0.1163,319.8597,347.7534,356.9323
1103.089,-0.1359,0.7732,-0.1167,319.8315,347.8902,356.6754
1103.1,-0.1368,0.7732,-0.1176,319.746,348.1605,356.1497
1103.111,-0.1376,0.7733,-0.1183,319.7713,348.2712,355.9138
1103.122,-0.1382,0.7731,-0.1192,319.8084,348.3073,355.7452
1103.133,-0.139,0.7731,-0.1202,319.8934,348.3701,355.6217
1103.145,-0.1396,0.7731,-0.121,319.999,348.3899,355.6415
1103.156,-0.1401,0.7731,-0.122,320.0386,348.41900000000004,355.6239
1103.167,-0.1408,0.7731,-0.1232,320.0537,348.3416,355.7138
1103.178,-0.1412,0.773,-0.1242,320.0659,348.1866,355.8368
1103.1889999999999,-0.1418,0.773,-0.1255,320.0604,347.9891,355.9413
1103.2,-0.1425,0.7731,-0.1268,320.0322,347.9241,355.7873
1103.211,-0.14300000000000002,0.7732,-0.1282,319.9951,347.9688,355.5764
1103.222,-0.1437,0.7735,-0.1295,319.9159,348.1099,355.3642
1103.233,-0.1444,0.7738,-0.1309,319.856,348.2681,355.1462
1103.245,-0.145,0.7743,-0.1323,319.8288,348.3465,354.9421
1103.256,-0.1456,0.775,-0.1336,319.7744,348.3356,354.8136
1103.267,-0.1461,0.7758,-0.1349,319.6685,348.2033,354.8544
1103.278,-0.1468,0.7766,-0.1361,319.5052,348.0081,355.0169
1103.289,-0.1474,0.7777,-0.1374,319.29,347.8622,355.0571
