time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.12222,0.2864,0.8009999999999999,-0.4113,343.3985,79.185,124.5643
77.13334,0.2863,0.8009999999999999,-0.4109,343.4339,79.1247,124.5941
77.14445,0.28600000000000003,0.8009,-0.4106,343.4493,79.0335,124.6011
77.15556,0.28600000000000003,0.8008,-0.4103,343.4586,78.9445,124.6057
77.16667,0.2859,0.8009,-0.4101,343.4666,78.8848,124.5993
77.17778,0.2859,0.8011,-0.4099,343.4626,78.8161,124.6036
77.18889,0.2857,0.8012,-0.4096,343.4108,78.743,124.6129
77.2,0.2857,0.8013,-0.4096,343.3645,78.6663,124.6273
77.21110999999999,0.2855,0.8012,-0.4093,343.3148,78.6001,124.6507
77.22222,0.2854,0.8013,-0.409,343.2794,78.55199999999999,124.6746
77.23334,0.2854,0.8014,-0.4089,343.272,78.5168,124.6931
77.24445,0.2854,0.8015,-0.4088,343.2584,78.462,124.7093
77.25555,0.2854,0.8015,-0.4087,343.2234,78.4144,124.7253
77.26666999999999,0.2854,0.8015,-0.4088,343.2075,78.385,124.7375
77.27778,0.2853,0.8015,-0.4088,343.2087,78.3859,124.7475
77.28889000000001,0.2851,0.8015,-0.4088,343.2074,78.3899,124.7478
77.3,0.285,0.8014,-0.4087,343.219,78.4346,124.7322
77.31111,0.2847,0.8009999999999999,-0.4086,343.2136,78.5003,124.7203
77.32223,0.2846,0.8009,-0.4085,343.2204,78.5461,124.7132
77.33334,0.2845,0.8008,-0.4086,343.2249,78.5852,124.7063
77.34444,0.2846,0.8008,-0.4088,343.227,78.5957,124.7281
77.35556,0.2844,0.8008,-0.4088,343.2024,78.6052,124.7811
77.36667,0.2842,0.8007,-0.4087,343.1892,78.6128,124.8573
77.37778,0.2841,0.8006,-0.4088,343.1886,78.6225,124.9219
77.38889,0.2843,0.8003,-0.4089,343.2106,78.5975,125.0088
77.4,0.2842,0.8002,-0.409,343.2349,78.5737,125.0744
77.41111,0.284,0.8001,-0.4092,343.2603,78.5371,125.1224
77.42223,0.2837,0.8001,-0.4092,343.2667,78.5207,125.1487
77.43333,0.2836,0.7999,-0.4093,343.2865,78.5303,125.1624
77.44444,0.2835,0.7999,-0.4093,343.293,78.5942,125.133
77.45555999999999,0.2835,0.7996,-0.4094,343.2729,78.686,125.1002
77.46667,0.2834,0.7994,-0.4096,343.2563,78.7704,125.0678
77.47778000000001,0.2834,0.7993,-0.4096,343.2616,78.8288,125.0586
77.48889,0.2832,0.7991,-0.4098,343.2773,78.8774,125.0536
77.5,0.2831,0.799,-0.41,343.2927,78.9296,125.0551
77.51111999999999,0.28300000000000003,0.7989,-0.4101,343.3331,78.9896,125.0722
77.52221999999999,0.28300000000000003,0.7989,-0.4101,343.3331,78.9896,125.0722
77.53333,0.2829,0.7988,-0.4104,343.4467,79.1199,125.1321
77.54445,0.2829,0.7988,-0.4104,343.4467,79.1199,125.1321
77.55556,0.2826,0.7987,-0.4106,343.5006,79.1762,125.1763
77.56667,0.2824,0.7989,-0.4107,343.5735,79.2211,125.2961
77.57778,0.2824,0.7989,-0.4107,343.5735,79.2211,125.2961
77.58889,0.2822,0.7989,-0.4107,343.5878,79.1969,125.3686
77.6,0.2821,0.7989,-0.4108,343.5847,79.1602,125.4353
77.61111,0.2821,0.799,-0.4109,343.5677,79.1297,125.4921
77.62222,0.2821,0.7993,-0.41100000000000003,343.5352,79.10300000000001,125.5245
77.63334,0.2822,0.7993,-0.4111,343.4857,79.0936,125.5328
77.64445,0.2822,0.7994,-0.41100000000000003,343.455,79.1181,125.51100000000001
77.65556,0.2821,0.7995,-0.4111,343.4397,79.1594,125.4601
