time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.2333,0.0581,0.7819,-0.2872,313.9048,329.7813,5.9847
173.2444,0.0581,0.7821,-0.2873,313.9064,329.7668,5.9921
173.2556,0.0582,0.7822,-0.2873,313.9059,329.7458,6.0259
173.2667,0.0585,0.7821,-0.2874,313.89,329.7485,6.0263
173.2778,0.0585,0.7821,-0.2874,313.8937,329.744,6.0673
173.2889,0.0584,0.7822,-0.2875,313.8548,329.7844,6.0727
173.3,0.0585,0.7823,-0.2874,313.8403,329.832,6.0334
173.3111,0.0587,0.7824,-0.2874,313.798,329.952,5.9231
173.3222,0.0587,0.7823,-0.2876,313.7524,330.0175,5.8749
173.3333,0.0588,0.7823,-0.2877,313.7349,330.0863,5.8334
173.3445,0.0589,0.7823,-0.2877,313.7345,330.1701,5.7396
173.3556,0.0589,0.7822,-0.2878,313.7393,330.3022,5.6055
173.3667,0.0591,0.7821,-0.2878,313.7389,330.4254,5.4646
173.3778,0.0591,0.7819,-0.2879,313.7555,330.5865,5.278
173.3889,0.059000000000000004,0.782,-0.2878,313.764,330.7107,5.1305
173.4,0.059000000000000004,0.7819,-0.2877,313.7991,330.8278,4.9958
173.4111,0.059000000000000004,0.7818,-0.2876,313.8402,330.8982,4.9043
173.4222,0.0591,0.7818,-0.2874,313.8846,330.9073,4.8839999999999995
173.4333,0.0592,0.7818,-0.2876,313.9187,330.8914,4.9023
173.4444,0.0592,0.7818,-0.2877,313.9448,330.897,4.9115
173.4556,0.0592,0.7816,-0.2878,313.9545,330.9823,4.8235
173.4667,0.0591,0.7815,-0.28800000000000003,313.9395,331.0823,4.7119
173.4778,0.0591,0.7814,-0.2882,313.9411,331.2184,4.5551
173.4889,0.059000000000000004,0.7813,-0.2884,313.9435,331.3398,4.3955
173.5,0.059000000000000004,0.7812,-0.2884,313.9792,331.43,4.2125
173.5111,0.059000000000000004,0.7812,-0.2886,313.9999,331.4738,4.065
173.5222,0.0588,0.7813,-0.2888,314.0283,331.50300000000004,3.9493
173.5333,0.0587,0.7813,-0.2888,314.0689,331.4936,3.8891
173.5444,0.0586,0.7813,-0.289,314.0526,331.3864,4.0528
173.5556,0.0587,0.7813,-0.289,314.0127,331.3426,4.1312
173.5667,0.0586,0.7812,-0.2892,313.9105,331.2759,4.3125
173.5778,0.0585,0.7811,-0.2892,313.7769,331.2408,4.4266
173.5889,0.0582,0.7811,-0.2894,313.6822,331.2588,4.506
173.6,0.057999999999999996,0.7811,-0.2893,313.5745,331.3203,4.6331
173.6111,0.0578,0.7811,-0.2892,313.4429,331.4648,4.7763
173.6222,0.0575,0.7809999999999999,-0.2891,313.3039,331.6237,4.9026
173.6333,0.0573,0.7809,-0.2887,313.1957,331.935,5.0142
173.6445,0.057,0.7809999999999999,-0.2883,313.1516,332.2791,5.1455
173.6556,0.0568,0.7809,-0.2879,313.079,332.5493,5.2253
173.6667,0.0564,0.7809999999999999,-0.2871,313.0368,332.916,5.3679
173.6778,0.0561,0.7812,-0.2864,312.905,333.3694,5.6251
173.6889,0.0559,0.7809999999999999,-0.2857,312.7738,333.7896,6.0561
173.7,0.0556,0.7812,-0.285,312.6313,334.2345,6.3206
173.7111,0.0551,0.7814,-0.2841,312.5312,334.796,6.5026
173.7222,0.0546,0.7817,-0.2833,312.4701,335.3534,6.5027
173.7333,0.0542,0.7821,-0.2821,312.4719,336.0169,6.0836
173.7444,0.054000000000000006,0.7827,-0.2808,312.5226,336.6904,5.2217
173.7556,0.0536,0.7831,-0.2797,312.5324,337.2662,4.7904
173.7667,0.0534,0.7837,-0.2779,312.4924,337.6467,4.5909
173.7778,0.0531,0.7841,-0.2764,312.3961,337.999,4.6031
173.7889,0.0529,0.7844,-0.2747,312.2199,338.2787,4.7895
173.8,0.0527,0.7847,-0.2728,311.844,338.4118,5.461
173.8111,0.0526,0.7852,-0.271,311.5983,338.6632,5.792000000000001
173.8222,0.0522,0.7858,-0.2689,311.38,338.8911,6.1286
173.8333,0.052000000000000005,0.7862,-0.267,311.1422,339.1533,6.3082
173.8445,0.0518,0.7865,-0.2649,310.931,339.4343,6.2862
173.8556,0.0515,0.787,-0.263,310.7721,339.72900000000004,6.2902
173.8667,0.0514,0.7875,-0.2611,310.7326,340.0628,6.2137
173.8778,0.0511,0.7878,-0.2591,310.7546,340.3668,6.2142
173.8889,0.051,0.7883,-0.2572,310.7808,340.7205,6.1909
173.9,0.0508,0.7887,-0.2552,310.7818,341.0253,6.2124
173.9111,0.0505,0.7891,-0.2533,310.7372,341.2697,6.2406
173.9222,0.0503,0.7894,-0.2514,310.6844,341.4588,6.2406
173.9333,0.0502,0.7897,-0.2495,310.656,341.6407,6.2151
173.9444,0.0502,0.7902,-0.2476,310.6402,341.8047,6.2214
173.9556,0.05,0.7906,-0.2457,310.6577,341.9092,6.2793
173.9667,0.0499,0.7908,-0.2436,310.6536,342.0299,6.3717
173.9778,0.0496,0.7909,-0.2417,310.6084,342.2229,6.4483
173.9889,0.0495,0.7909999999999999,-0.24,310.4994,342.4627,6.5996
174.0,0.0494,0.7911,-0.2383,310.3864,342.6918,6.8111
174.0111,0.0495,0.7914,-0.2365,310.2672,342.8708,7.0112
174.0222,0.0495,0.7914,-0.2347,310.1589,342.91,7.2598
174.0333,0.0496,0.7914,-0.233,310.14599999999996,342.7534,7.4791
174.0444,0.0495,0.7913,-0.2312,310.1634,342.7319,7.6416
174.0556,0.0495,0.7913,-0.2294,310.2496,342.7529,7.7597
174.0667,0.0495,0.7912,-0.2276,310.5286,342.9717,7.6081
174.0778,0.0494,0.7911,-0.226,310.6763,343.1737,7.4939
174.0889,0.0493,0.7909999999999999,-0.2245,310.8477,343.4986,7.3281
