time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
766.7667,0.2258,0.7659,-0.3405,340.8322,39.836,81.9863
766.7778,0.2258,0.7659999999999999,-0.3404,340.7837,39.8062,81.9794
766.7889,0.2258,0.7661,-0.3403,340.7601,39.7547,81.9903
766.8,0.2259,0.7659,-0.3403,340.7418,39.7091,82.0032
766.8112,0.2259,0.7659,-0.3403,340.7272,39.7019,82.0207
766.8223,0.2257,0.7658,-0.34,340.7278,39.6777,82.0656
766.8334,0.2257,0.7658,-0.3399,340.6855,39.6663,82.0698
766.8445,0.2256,0.7658,-0.3397,340.6638,39.6503,82.0821
766.8556,0.2258,0.7659,-0.3396,340.6369,39.6495,82.0729
766.8667,0.2256,0.7661,-0.3394,340.6153,39.6612,82.08200000000001
766.8778,0.2255,0.7661,-0.3395,340.6191,39.6489,82.1099
766.8889,0.2255,0.7662,-0.3394,340.6331,39.6165,82.1212
766.9,0.2256,0.7661,-0.3394,340.61,39.5849,82.1258
766.9111,0.2256,0.7662,-0.3391,340.6001,39.5483,82.1411
766.9222,0.2254,0.7661,-0.3391,340.5835,39.5141,82.1615
766.9333,0.2253,0.7662,-0.33899999999999997,340.5566,39.4976,82.1822
766.9445,0.2252,0.7662,-0.3388,340.5426,39.4958,82.1973
766.9556,0.2252,0.7662,-0.3387,340.5274,39.489000000000004,82.1954
766.9667,0.2253,0.7661,-0.3387,340.50699999999995,39.4756,82.1804
766.9778,0.2253,0.7661,-0.3387,340.5102,39.4528,82.1697
766.9889,0.2253,0.7661,-0.3386,340.4945,39.4096,82.1866
767.0,0.2253,0.7659999999999999,-0.3386,340.4502,39.3842,82.2064
767.0111,0.2255,0.7662,-0.3388,340.4505,39.3642,82.2194
767.0222,0.2257,0.7662,-0.3388,340.4511,39.3594,82.2307
767.0333,0.2257,0.7663,-0.3388,340.4146,39.4102,82.2474
767.0444,0.2258,0.7662,-0.3387,340.4333,39.5201,82.2581
767.0556,0.2259,0.7661,-0.3388,340.4626,39.6274,82.2592
767.0667,0.2262,0.7659999999999999,-0.3391,340.51199999999994,39.7762,82.265
