time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1508.3,0.1744,0.7907,-0.2865,327.23400000000004,330.82300000000004,353.3227
1508.3110000000001,0.1743,0.7907,-0.2858,327.1016,331.207,352.9938
1508.3220000000001,0.1744,0.7908,-0.2855,327.04900000000004,331.3335,352.9379
1508.3329999999999,0.1744,0.7908,-0.2848,327.04900000000004,331.3165,353.0423
1508.344,0.1746,0.7909999999999999,-0.2844,327.2,330.6391,353.7888
1508.356,0.1743,0.7911,-0.2835,327.2752,330.1505,354.2587
1508.3670000000002,0.1742,0.7915,-0.2831,327.3419,329.6447,354.6776
1508.378,0.174,0.7915,-0.2828,327.2346,329.2207,354.9028
1508.389,0.1736,0.7911,-0.2823,327.0775,329.0802,354.963
1508.4,0.1729,0.7916,-0.2821,326.7635,329.30800000000005,354.8299
1508.411,0.1725,0.7915,-0.282,326.4022,329.597,354.7755
1508.422,0.1723,0.7914,-0.2819,326.0834,329.7227,354.9104
1508.433,0.1718,0.7916,-0.2817,325.9282,329.6742,355.2219
1508.444,0.1716,0.7918,-0.282,325.8979,329.5382,355.7729
1508.4560000000001,0.172,0.7921,-0.2822,325.5007,329.5024,356.0583
1508.467,0.1719,0.7926,-0.2816,326.561,328.7556,356.9562
1508.4779999999998,0.1719,0.7929,-0.2817,326.7936,328.5869,357.0647
1508.489,0.1713,0.7923,-0.2812,327.0709,328.7965,356.4867
1508.5,0.1713,0.7921,-0.2812,327.2095,328.9656,356.13599999999997
1508.511,0.1712,0.7918,-0.2809,327.2716,329.3188,355.6508
1508.5220000000002,0.1711,0.7917,-0.281,327.2883,329.6771,355.3041
1508.533,0.1711,0.7915,-0.2809,327.2967,329.91900000000004,355.0177
1508.5439999999999,0.1711,0.7913,-0.2808,327.3255,330.0492,354.7765
1508.556,0.1714,0.7912,-0.2808,327.3846,330.0551,354.6312
1508.567,0.1715,0.7909999999999999,-0.2809,327.439,329.9749,354.6925
1508.578,0.1718,0.7908,-0.2811,327.527,329.8822,354.6933
1508.589,0.1721,0.7909,-0.2813,327.6398,329.6796,354.925
1508.6,0.1722,0.7907,-0.2815,327.7145,329.5499,355.01099999999997
1508.611,0.1721,0.7908,-0.2816,327.775,329.4467,355.0793
1508.622,0.1722,0.7906,-0.2815,327.8405,329.5029,354.7525
1508.6329999999998,0.1721,0.7905,-0.2816,327.8892,329.6927,354.1618
1508.645,0.1722,0.7904,-0.2819,327.9373,330.1333,353.4851
1508.656,0.1722,0.7902,-0.282,327.999,330.5522,352.8737
1508.6670000000001,0.1724,0.7902,-0.2821,328.0258,330.8232,352.4671
1508.6779999999999,0.1726,0.7901,-0.2823,328.0403,330.9721,352.2303
1508.6889999999999,0.1731,0.7905,-0.2823,328.0051,330.9078,352.4031
1508.7,0.1734,0.7904,-0.2823,327.9703,330.8782,352.4958
1508.711,0.1736,0.7905,-0.2822,327.9256,330.6886,352.8204
1508.7220000000002,0.1737,0.7905,-0.2822,327.898,330.4436,353.1756
1508.733,0.1736,0.7906,-0.2821,327.8918,330.173,353.5047
