time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1508.3,0.332,0.7485,-0.4446,358.0562,50.9036,77.6195
1508.3110000000001,0.3319,0.7484,-0.4438,358.0956,50.7772,77.5993
1508.3220000000001,0.3319,0.7485,-0.4432,358.1296,50.6922,77.5538
1508.3329999999999,0.3318,0.7486,-0.4426,358.1638,50.7017,77.4698
1508.344,0.3317,0.7486,-0.4419,358.1023,50.8055,77.3628
1508.356,0.3314,0.7485,-0.4413,357.9749,50.9578,77.2556
1508.3670000000002,0.3313,0.7485,-0.4407,357.8736,51.1062,77.1738
1508.378,0.3312,0.7485,-0.4402,357.8011,51.1781,77.1066
1508.389,0.3309,0.7485,-0.4397,357.7993,51.1829,77.0493
1508.4,0.3307,0.7484,-0.4393,357.7948,51.1016,77.0344
1508.411,0.3304,0.7484,-0.4388,357.9311,50.9663,76.9606
1508.422,0.33,0.7483,-0.4385,358.0656,50.8262,76.8626
1508.433,0.3296,0.7486,-0.4382,358.2591,50.623000000000005,76.7808
1508.444,0.3293,0.7488,-0.4381,358.3694,50.6261,76.6406
1508.4560000000001,0.3292,0.7490000000000001,-0.43799999999999994,358.2382,50.8182,76.4719
1508.467,0.3292,0.7488,-0.4379,358.0079,51.0007,76.3263
1508.4779999999998,0.3289,0.7487,-0.4377,357.961,51.0748,76.243
1508.489,0.3287,0.7487,-0.4375,357.9462,51.0625,76.1914
1508.5,0.3287,0.7486,-0.4374,357.9543,50.9749,76.2041
1508.511,0.3287,0.7484,-0.4372,358.0505,50.8481,76.2707
1508.5220000000002,0.3287,0.7483,-0.4372,358.1214,50.7527,76.3257
1508.533,0.3286,0.7483,-0.4372,358.2424,50.6336,76.4133
1508.5439999999999,0.3287,0.7482,-0.4373,358.32800000000003,50.5859,76.4886
1508.556,0.3287,0.7482,-0.4375,358.3346,50.5853,76.5585
1508.567,0.3289,0.748,-0.4377,358.2846,50.6321,76.6122
1508.578,0.3291,0.7481,-0.4379,358.2175,50.722,76.6463
1508.589,0.3292,0.748,-0.4381,358.1782,50.7766,76.6734
1508.6,0.3293,0.7481,-0.4382,358.1325,50.8704,76.7285
1508.611,0.3294,0.7481,-0.4381,358.1902,50.9372,76.7802
1508.622,0.3295,0.748,-0.4382,358.2396,50.8947,76.8436
1508.6329999999998,0.3296,0.748,-0.4383,358.3334,50.7992,76.8962
1508.645,0.3297,0.748,-0.4384,358.4215,50.7381,76.9437
1508.656,0.3295,0.7479,-0.4385,358.4814,50.7304,76.9812
1508.6670000000001,0.3298,0.7477,-0.4387,358.5293,50.7546,76.9772
