time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1508.3,0.1265,0.7828,-0.2598,325.8828,328.3189,357.8646
1508.3110000000001,0.1263,0.7831,-0.259,325.726,328.6966,357.53
1508.3220000000001,0.1265,0.7833,-0.2586,325.6659,328.8212,357.4708
1508.3329999999999,0.1265,0.7833,-0.2579,325.6677,328.8053,357.5731
1508.344,0.1267,0.7829999999999999,-0.2577,325.8639,328.1352,358.3271
1508.356,0.1264,0.7828,-0.2569,325.9721,327.6493,358.8032
1508.3670000000002,0.1262,0.7829999999999999,-0.2568,326.073,327.1454,359.2288
1508.378,0.1259,0.7829999999999999,-0.2567,325.995,326.7078,359.4675
1508.389,0.1254,0.7827,-0.2563,325.8485,326.5521,359.5371
1508.4,0.1247,0.7835,-0.2559,325.5209,326.7535,359.4129
1508.411,0.1244,0.7837,-0.2555,325.1421,327.0123,359.3688
1508.422,0.1242,0.7838,-0.2552,324.8166,327.1097,359.5159
1508.433,0.1239,0.7841,-0.2549,324.6657,327.0468,359.8348
1508.444,0.1238,0.784,-0.255,324.6454,326.9077,0.3883
1508.4560000000001,0.1242,0.7845,-0.255,324.2524,326.8337,0.695
1508.467,0.1242,0.7838,-0.2547,325.3597,326.1841,1.5482
1508.4779999999998,0.1242,0.7839,-0.2549,325.6035,326.0376,1.6452
1508.489,0.1235,0.7833,-0.2546,325.8665,326.2776,1.0447
1508.5,0.1234,0.7831,-0.2546,325.994,326.4633,0.68
1508.511,0.1233,0.7829999999999999,-0.2543,326.0331,326.8278,0.1805
1508.5220000000002,0.1233,0.7829999999999999,-0.2543,326.0266,327.1931,359.8215
1508.533,0.1233,0.7829,-0.2541,326.0196,327.44,359.5261
1508.5439999999999,0.1233,0.7828,-0.254,326.0403,327.5758,359.2775
1508.556,0.1235,0.7827,-0.2541,326.0996,327.5888,359.1264
1508.567,0.1236,0.7824,-0.2542,326.1598,327.5143,359.1844
1508.578,0.1238,0.7821,-0.2545,326.2543,327.4302,359.1803
1508.589,0.1242,0.782,-0.2548,326.3808,327.2373,359.4087
1508.6,0.1243,0.7817,-0.2551,326.4645,327.1145,359.4915
1508.611,0.1242,0.7818,-0.2552,326.5322,327.0172,359.5566
1508.622,0.1241,0.7817,-0.2553,326.5945,327.0815,359.2225
1508.6329999999998,0.124,0.7817,-0.2556,326.6312,327.2794,358.6222
1508.645,0.124,0.7819,-0.2558,326.6508,327.7308,357.9296
1508.656,0.124,0.7819,-0.2559,326.6855,328.1617,357.3018
1508.6670000000001,0.1242,0.782,-0.256,326.6953,328.4398,356.8843
1508.6779999999999,0.1244,0.7821,-0.2561,326.7007,328.5932,356.6405
1508.6889999999999,0.1249,0.7824,-0.2562,326.6705,328.5262,356.8143
1508.7,0.1252,0.7823,-0.2561,326.6384,328.4944,356.9069
1508.711,0.1255,0.7823,-0.256,326.6069,328.2998,357.2362
1508.7220000000002,0.1255,0.7821,-0.256,326.5961,328.0507,357.5967
1508.733,0.1254,0.7822,-0.256,326.6082,327.7778,357.9305
1508.745,0.1255,0.7821,-0.2561,326.6406,327.5153,358.1975
1508.756,0.1253,0.782,-0.2561,326.6667,327.3746,358.2293
1508.767,0.1251,0.7821,-0.2563,326.688,327.4024,357.9031
1508.7779999999998,0.125,0.7822,-0.2564,326.7188,327.4853,357.5737
1508.789,0.1247,0.7821,-0.2564,326.7998,327.5224,357.4123
1508.8,0.1249,0.7818,-0.2564,326.8489,327.4814,357.394
1508.8110000000001,0.1247,0.7817,-0.2564,326.8993,327.3001,357.699
1508.8220000000001,0.1246,0.7815,-0.2564,326.9405,327.1379,357.8819
1508.8329999999999,0.1242,0.7814,-0.2564,326.9957,326.9217,358.1472
1508.844,0.124,0.7811,-0.2563,327.0717,326.6942,358.3923
1508.856,0.1236,0.7808,-0.2564,327.1572,326.4472,358.7109
1508.8670000000002,0.1231,0.7808,-0.2566,327.2206,326.2667,358.9845
1508.878,0.1227,0.7807,-0.2568,327.2125,326.1733,359.1333
1508.889,0.1222,0.7806,-0.257,327.1567,326.1105,359.1158
1508.9,0.1218,0.7806,-0.2573,327.1069,326.0362,359.0432
1508.911,0.1212,0.7807,-0.2578,327.07,325.9615,358.8272
1508.922,0.1207,0.7809999999999999,-0.2582,327.1216,325.8708,358.5932
1508.933,0.1201,0.7811,-0.2586,327.2331,325.6931,358.4396
1508.944,0.1195,0.7812,-0.2587,327.3213,325.4012,358.464
1508.9560000000001,0.11900000000000001,0.7814,-0.2588,327.3658,325.0199,358.7239
1508.967,0.1183,0.7815,-0.259,327.3778,324.6487,359.005
1508.9779999999998,0.1178,0.7815,-0.2589,327.3599,324.1599,359.4766
1508.989,0.1172,0.7815,-0.2587,327.3224,323.7144,0.0187
1509.0,0.1167,0.7816,-0.2584,327.1772,323.41,0.5875
1509.011,0.1162,0.7818,-0.2581,327.0601,323.2904,0.9281
1509.0220000000002,0.1156,0.7819,-0.2577,327.0287,323.3527,0.9158
1509.033,0.1149,0.7823,-0.2575,327.0466,323.4183,0.7799
1509.0439999999999,0.1142,0.7826,-0.2572,327.1024,323.5844,0.2611
1509.056,0.1137,0.7829999999999999,-0.257,327.1286,323.6225,359.9299
1509.067,0.1133,0.7831,-0.257,327.1695,323.4828,359.7315
1509.078,0.1127,0.7832,-0.2567,327.1909,323.2275,359.8017
1509.089,0.1121,0.7834,-0.2565,327.1962,322.9904,359.8959
1509.1,0.1114,0.7835,-0.2563,327.1905,322.6956,0.11699999999999999
1509.111,0.1106,0.7835,-0.2562,327.1848,322.455,0.2772
1509.122,0.1096,0.7835,-0.256,327.2025,322.2865,0.3862
1509.1329999999998,0.1085,0.7837,-0.2557,327.2256,322.1875,0.4196
1509.145,0.1075,0.7839,-0.2556,327.2401,322.0875,0.4519
1509.156,0.1063,0.7842,-0.2554,327.2638,321.978,0.4787
1509.1670000000001,0.1053,0.7844,-0.2552,327.2662,321.8056,0.5328
1509.1779999999999,0.1039,0.7848,-0.2549,327.2194,321.4048,0.7643
1509.1889999999999,0.1023,0.7851,-0.2546,327.1736,321.0267,1.0204
1509.2,0.1006,0.7857,-0.254,327.0544,320.4937,1.3789
1509.211,0.099,0.7865,-0.2533,326.9291,319.8952,1.7591
1509.2220000000002,0.0972,0.7871,-0.2526,326.811,319.29400000000004,2.2193
1509.233,0.0954,0.7879999999999999,-0.2517,326.7137,318.8021,2.6426
1509.245,0.0936,0.7887,-0.2508,326.5974,318.3359,3.0389999999999997
1509.256,0.0912,0.7895,-0.2497,326.4629,318.0409,3.3408
1509.267,0.0892,0.7904,-0.2485,326.2728,317.8732,3.4901
1509.2779999999998,0.0867,0.7915,-0.247,326.0272,317.7361,3.505
1509.289,0.0847,0.7925,-0.2457,325.8181,317.6114,3.4929
1509.3,0.0821,0.7935,-0.244,325.5658,317.5217,3.3995
1509.3110000000001,0.0796,0.7947,-0.2424,325.3323,317.4055,3.3574
1509.3220000000001,0.0769,0.7957,-0.2406,325.1899,317.1789,3.3789999999999996
