time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
967.0111,0.0109,0.8109,-0.262,354.7955,313.3519,346.3698
967.0222,0.0109,0.8109,-0.2618,354.8581,313.3433,346.3358
967.0334,0.0111,0.8112,-0.262,354.8794,313.3286,346.4153
967.0445,0.011000000000000001,0.8111,-0.2619,354.9062,313.3238,346.5216
967.0556,0.0111,0.8117,-0.2621,354.8881,313.3515,346.6151
967.0667,0.0111,0.8117,-0.262,354.8255,313.3993,346.6584
967.0778,0.0112,0.8115,-0.2621,354.7906,313.4319,346.6639
967.0889,0.0113,0.8116,-0.2624,354.7534,313.4757,346.6614
967.1,0.0112,0.8117,-0.2625,354.6666,313.4782,346.7246
967.1111,0.0113,0.8119,-0.2625,354.6088,313.4468,346.8428
967.1223,0.0111,0.8114,-0.2625,354.5823,313.4019,347.0526
967.1334,0.0112,0.8119,-0.2627,354.4721,313.388,347.235
967.1445,0.0114,0.8124,-0.263,354.4426,313.2808,347.5138
967.1556,0.0111,0.8117,-0.2626,354.3729,313.1983,347.6437
967.1667,0.0108,0.8117,-0.2629,354.3953,313.0842,347.6917
967.1778,0.011000000000000001,0.8117,-0.2631,354.4326,312.9963,347.6439
967.1889,0.0108,0.8115,-0.263,354.4879,312.9106,347.6175
967.2,0.0109,0.8115,-0.2632,354.5414,312.8437,347.5075
967.2111,0.0107,0.8117,-0.2633,354.6053,312.7859,347.4203
967.2222,0.0105,0.8116,-0.2631,354.6046,312.7001,347.4856
967.2333,0.0105,0.8116,-0.2632,354.5401,312.6002,347.5688
967.2444,0.0105,0.8117,-0.2633,354.4279,312.5204,347.6417
967.2556,0.0104,0.8116,-0.2632,354.3344,312.4889,347.723
967.2667,0.0105,0.8116,-0.2632,354.2768,312.4623,347.8141
967.2778,0.0104,0.8119,-0.2633,354.2507,312.4775,347.903
967.2889,0.0104,0.8121,-0.2634,354.2481,312.5178,347.9518
967.3,0.0105,0.8122,-0.2634,354.2127,312.5267,347.9763
967.3112,0.0104,0.8124,-0.2633,354.1838,312.5186,348.00199999999995
967.3223,0.0106,0.8127,-0.2633,354.1097,312.5368,347.9977
967.3334,0.0107,0.8129,-0.2632,354.0203,312.567,348.0086
967.3445,0.0107,0.8131,-0.2632,353.9172,312.6198,348.041
967.3556,0.0108,0.8133,-0.2632,353.8406,312.6629,348.085
967.3667,0.0108,0.8134,-0.2631,353.7439,312.7374,348.1907
967.3778,0.0109,0.8135,-0.263,353.6661,312.8102,348.2339
967.3889,0.0109,0.8137,-0.2629,353.5947,312.9094,348.2781
967.4,0.0111,0.8138,-0.2626,353.4953,313.0011,348.3562
967.4111,0.0114,0.8137,-0.2624,353.3396,313.0358,348.4963
967.4222,0.0116,0.8138,-0.2622,353.209,313.0527,348.6313
967.4333,0.012,0.8140000000000001,-0.2619,353.0772,313.0617,348.7719
967.4445,0.0124,0.8144,-0.2616,352.9872,313.1097,348.8576
967.4556,0.013000000000000001,0.815,-0.261,352.9175,313.2185,348.8989
967.4667,0.0139,0.8159,-0.2602,352.8071,313.3422,348.9703
967.4778,0.0149,0.8169,-0.2595,352.6291,313.5252,348.9365
967.4889,0.0161,0.8185,-0.2582,352.2033,314.027,348.4316
967.5,0.0173,0.8201,-0.2569,351.7378,314.5462,348.0186
967.5111,0.0188,0.8223,-0.2552,350.9731,315.422,347.3598
967.5222,0.0207,0.8246,-0.2537,350.1611,316.314,346.7661
967.5334,0.0231,0.8276,-0.2513,348.9442,317.7023,346.0311
967.5445,0.0251,0.8304,-0.2488,347.93800000000005,318.9308,345.4523
967.5556,0.0283,0.8337,-0.2464,346.62300000000005,320.4668,345.2437
967.5667,0.031,0.8365,-0.2439,345.4551,321.9038,345.0597
967.5778,0.0338,0.8394,-0.2413,344.236,323.439,345.0243
967.5889,0.0373,0.8426,-0.23800000000000002,342.8923,325.2613,345.2548
967.6,0.0406,0.8455,-0.2351,341.5719,327.2211,345.6166
967.6111,0.0439,0.8471,-0.2326,342.4209,326.5261,355.0064
967.6223,0.0474,0.8474,-0.23,340.4627,324.4226,8.8537
967.6334,0.0513,0.8475,-0.2269,337.2097,325.0082,12.1561
967.6445,0.0554,0.8475,-0.22399999999999998,336.5338,326.5097,12.8618
967.6556,0.0595,0.8475,-0.2208,333.445,327.1919,15.2438
967.6667,0.0642,0.8475,-0.2178,332.8742,328.2611,18.107
967.6778,0.0687,0.8475,-0.2148,330.3166,330.0515,17.8723
967.6889,0.0734,0.8475,-0.2116,327.6303,330.6575,19.8161
967.7,0.0776,0.8475,-0.2086,325.8958,333.4703,17.7185
967.7111,0.0825,0.8475,-0.2058,326.0887,334.3229,19.6856
967.7222,0.0874,0.8475,-0.2029,324.2898,335.3744,20.1803
