time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.7333,0.1811,0.8563,-0.5594,349.6992,106.1695,144.3629
604.7444,0.1811,0.8561,-0.5595,349.7018,106.1048,144.3819
604.7556,0.1809,0.8559,-0.5593,349.7136,106.0452,144.4212
604.7667,0.18100000000000002,0.8559,-0.5594,349.7556,106.0064,144.4559
604.7778,0.1813,0.8559,-0.5594,349.8159,105.9714,144.4933
604.7889,0.1812,0.8558,-0.5593,349.8772,105.95,144.514
604.8,0.1814,0.8558,-0.5594,349.9217,105.9272,144.5435
604.8111,0.1814,0.8557,-0.5594,349.9424,105.9141,144.5751
604.8223,0.1815,0.8556,-0.5594,349.958,105.8827,144.6052
604.8334,0.1816,0.8556,-0.5594,349.9785,105.8467,144.6497
604.8445,0.1817,0.8557,-0.5594,350.00699999999995,105.76299999999999,144.6748
604.8556,0.1821,0.8556,-0.5595,350.0572,105.7106,144.7086
604.8667,0.1822,0.8556,-0.5596,350.083,105.671,144.7294
604.8778,0.1823,0.8555,-0.5596,350.1161,105.6467,144.7425
604.8889,0.1821,0.8555,-0.5595,350.1128,105.6442,144.7567
604.9,0.1822,0.8554,-0.5595,350.1138,105.6502,144.766
604.9111,0.1823,0.8554,-0.5594,350.1329,105.6393,144.7921
604.9222,0.1822,0.8551,-0.5592,350.162,105.64200000000001,144.842
604.9333,0.1823,0.8551,-0.5592,350.1999,105.6153,144.8634
604.9445,0.1823,0.8549,-0.5591,350.2323,105.5662,144.888
604.9556,0.1821,0.8548,-0.5589,350.25,105.5035,144.9206
604.9667,0.1821,0.8547,-0.5589,350.2652,105.4396,144.9365
604.9778,0.1822,0.8547,-0.5591,350.2423,105.3786,144.9441
604.9889,0.1819,0.8546,-0.5589,350.236,105.3431,144.9625
605.0,0.182,0.8547,-0.5591,350.2408,105.3194,144.9754
605.0111,0.1819,0.8546,-0.5591,350.2437,105.2974,144.9808
605.0222,0.1819,0.8543,-0.5591,350.2463,105.29899999999999,145.0015
605.0333,0.182,0.8543,-0.5593,350.2151,105.2938,145.0278
605.0444,0.182,0.8543,-0.5595,350.2007,105.3216,145.0462
605.0555,0.1818,0.8542,-0.5594,350.1998,105.3868,145.0529
605.0667,0.1819,0.8542,-0.5596,350.1872,105.4512,145.0685
