time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.7333,0.1669,0.7439,-0.41100000000000003,357.7574,45.6975,75.6728
604.7444,0.1668,0.7438,-0.41100000000000003,357.798,45.703,75.6605
604.7556,0.1666,0.7438,-0.4108,357.8301,45.7647,75.6499
604.7667,0.1665,0.7436,-0.4108,357.8398,45.8244,75.627
604.7778,0.1665,0.7434,-0.4107,357.8314,45.8296,75.6059
604.7889,0.1664,0.7433,-0.4106,357.8491,45.826,75.5663
604.8,0.1664,0.7432,-0.4106,357.8777,45.8258,75.5334
604.8111,0.1663,0.743,-0.4106,357.9662,45.7953,75.5138
604.8223,0.1662,0.7429,-0.4105,358.0661,45.8032,75.4721
604.8334,0.1662,0.7429,-0.4105,358.1241,45.8167,75.42699999999999
604.8445,0.1661,0.7429,-0.4105,358.1028,45.8834,75.3826
604.8556,0.1662,0.7426,-0.4106,358.0958,45.9227,75.3481
604.8667,0.1662,0.7426,-0.4106,358.0888,45.9552,75.2956
604.8778,0.1661,0.7425,-0.4106,358.1289,45.9445,75.2556
604.8889,0.166,0.7425,-0.4106,358.1976,45.9228,75.2175
604.9,0.1659,0.7424,-0.4106,358.2033,45.9216,75.1654
604.9111,0.1659,0.7423,-0.4105,358.2026,45.9215,75.1259
604.9222,0.1659,0.7422,-0.4104,358.2207,45.9298,75.0868
604.9333,0.1655,0.7419,-0.4104,358.2501,45.9341,75.0345
604.9445,0.1655,0.7419,-0.4103,358.3151,45.9154,74.9888
604.9556,0.1653,0.7419,-0.4103,358.3584,45.8691,74.9099
604.9667,0.165,0.7416,-0.4103,358.3268,45.8285,74.852
604.9778,0.1649,0.7415,-0.4103,358.3038,45.7837,74.8457
604.9889,0.1646,0.7416,-0.4103,358.3011,45.7679,74.8209
605.0,0.1646,0.7415,-0.4104,358.3232,45.7341,74.8071
605.0111,0.1645,0.7415,-0.4105,358.3287,45.6918,74.7792
605.0222,0.1645,0.7414,-0.4107,358.3318,45.6867,74.7545
605.0333,0.1646,0.7414,-0.4109,358.3461,45.6821,74.7261
605.0444,0.1645,0.7415,-0.4112,358.4075,45.6403,74.6864
605.0555,0.1646,0.7414,-0.4115,358.4014,45.6104,74.6496
605.0667,0.1649,0.7416,-0.4119,358.4064,45.5683,74.6317
605.0778,0.165,0.7416,-0.4121,358.4089,45.5357,74.6304
605.0889,0.1653,0.7416,-0.4125,358.4163,45.50899999999999,74.6539
605.1,0.1657,0.7416,-0.413,358.4221,45.4599,74.6796
605.1111,0.1661,0.7418,-0.4135,358.4546,45.3971,74.7139
605.1223,0.1665,0.7419,-0.4141,358.4868,45.3517,74.7432
605.1334,0.16699999999999998,0.742,-0.4147,358.5159,45.3287,74.7379
605.1445,0.1676,0.7421,-0.4155,358.4523,45.33,74.7693
605.1556,0.1684,0.7422,-0.4161,358.4087,45.3636,74.7882
605.1667,0.1689,0.7422,-0.4168,358.36800000000005,45.3865,74.8164
605.1778,0.1698,0.7425,-0.4176,358.2956,45.4167,74.8384
605.1889,0.1708,0.7427,-0.4184,358.228,45.4361,74.8789
605.2,0.1719,0.7428,-0.4193,358.1512,45.4401,74.955
605.2111,0.1731,0.7431,-0.4202,358.0834,45.4674,75.0371
605.2222,0.1744,0.7434,-0.4212,358.0294,45.5315,75.132
605.2333,0.1757,0.7437,-0.4222,357.9599,45.6091,75.1677
605.2444,0.1771,0.7439,-0.4234,357.84,45.6851,75.2323
605.2556,0.1786,0.7442,-0.4245,357.7474,45.7859,75.3132
605.2667,0.1801,0.7445,-0.4257,357.6663,45.8839,75.3949
605.2778,0.1816,0.7449,-0.4269,357.5875,45.9945,75.4963
605.2889,0.1832,0.7453,-0.4284,357.5101,46.1463,75.6211
605.3,0.1849,0.7456,-0.4298,357.3976,46.3236,75.7586
605.3111,0.1866,0.7458,-0.4312,357.2291,46.5428,75.8658
605.3223,0.1883,0.746,-0.4325,357.1035,46.7774,75.9798
605.3334,0.1899,0.7462,-0.4339,356.99300000000005,46.9952,76.0999
