time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
901.6334,-0.0283,0.7682,-0.2573,318.2694,40.5937,331.1149
901.6445,-0.0285,0.7683,-0.2571,318.2065,40.5153,331.0798
901.6556,-0.0285,0.7681,-0.257,318.1861,40.428000000000004,331.0515
901.6667,-0.0286,0.7682,-0.257,318.185,40.3339,331.0648
901.6778,-0.0287,0.7682,-0.2569,318.182,40.2512,331.1244
901.6889,-0.0289,0.7684,-0.2568,318.1856,40.2109,331.1713
901.7,-0.0289,0.7684,-0.2566,318.1896,40.1926,331.1962
901.7111,-0.028999999999999998,0.7686,-0.2567,318.1931,40.2392,331.2005
901.7222,-0.028999999999999998,0.7688,-0.2566,318.1927,40.3067,331.1738
901.7333,-0.028999999999999998,0.7689,-0.2565,318.1939,40.397,331.0566
901.7444,-0.0289,0.7691,-0.2566,318.1927,40.5028,330.9549
901.7556,-0.0289,0.7692,-0.2566,318.1831,40.6113,330.8815
901.7667,-0.0288,0.7693,-0.2567,318.13,40.6987,330.8335
901.7778,-0.0288,0.7694,-0.2567,318.0775,40.7231,330.8097
901.7889,-0.0287,0.7695,-0.2568,318.038,40.7182,330.7495
901.8,-0.0287,0.7695,-0.2568,318.0528,40.7046,330.731
901.8112,-0.0288,0.7694,-0.2568,318.0787,40.7004,330.7657
901.8223,-0.0288,0.7694,-0.2569,318.1085,40.6847,330.7706
901.8334,-0.0287,0.7695,-0.2569,318.1268,40.6764,330.7338
901.8445,-0.0287,0.7695,-0.2571,318.0899,40.6905,330.7247
901.8556,-0.0288,0.7697,-0.2572,318.0081,40.7203,330.7565
901.8667,-0.0287,0.7698,-0.2575,317.9315,40.7553,330.7798
901.8778,-0.0285,0.7698,-0.2577,317.9074,40.8052,330.7477
901.8889,-0.0283,0.7697,-0.258,317.9144,40.84,330.7163
901.9,-0.0282,0.7696,-0.2582,317.9525,40.8903,330.6563
901.9111,-0.0281,0.7695,-0.2584,317.9788,40.9618,330.5968
901.9222,-0.0278,0.7693,-0.2587,317.9828,41.0292,330.5616
901.9333,-0.0276,0.7692,-0.2591,317.981,41.0837,330.5459
901.9445,-0.0275,0.769,-0.2593,317.9802,41.178000000000004,330.5231
901.9556,-0.0275,0.769,-0.2593,318.0006,41.2727,330.48400000000004
901.9667,-0.0273,0.7688,-0.2594,318.0388,41.3512,330.4638
901.9778,-0.0273,0.7686,-0.2595,318.0808,41.4175,330.4424
901.9889,-0.0273,0.7683,-0.2594,318.1144,41.445,330.4182
902.0,-0.0273,0.7681,-0.2596,318.1312,41.4113,330.4374
902.0111,-0.0275,0.7678,-0.2595,318.1529,41.3393,330.4579
902.0222,-0.0278,0.7676,-0.2594,318.2067,41.2508,330.476
902.0333,-0.027999999999999997,0.7673,-0.2591,318.2407,41.1663,330.5268
902.0445,-0.0282,0.767,-0.2588,318.2727,41.0604,330.55800000000005
902.0556,-0.0286,0.7669,-0.2585,318.3282,40.9323,330.5608
902.0667,-0.0289,0.7667,-0.2583,318.3923,40.7981,330.5824
902.0778,-0.0293,0.7665,-0.258,318.4556,40.7118,330.6098
902.0889,-0.0296,0.7664,-0.2578,318.5151,40.6496,330.6643
902.1,-0.0298,0.7663,-0.2574,318.5612,40.5775,330.6994
902.1111,-0.03,0.7663,-0.2572,318.566,40.5196,330.6987
902.1223,-0.0302,0.7663,-0.2572,318.5304,40.4463,330.6896
902.1334,-0.0303,0.7664,-0.2571,318.4959,40.3698,330.7239
902.1445,-0.0305,0.7665,-0.2571,318.4651,40.3122,330.7617
902.1556,-0.0305,0.7665,-0.2572,318.4369,40.2881,330.7634
902.1667,-0.0306,0.7666,-0.2572,318.4091,40.378,330.7143
902.1778,-0.0306,0.7667,-0.2573,318.3981,40.5195,330.6489
902.1889,-0.0305,0.7666,-0.2575,318.3958,40.6874,330.4944
902.2,-0.0306,0.7665,-0.2575,318.4083,40.8375,330.3542
902.2111,-0.0306,0.7665,-0.2575,318.4391,40.9332,330.2798
902.2222,-0.0307,0.7664,-0.2574,318.4716,40.9333,330.3044
902.2333,-0.0306,0.7664,-0.2574,318.5145,40.8757,330.341
902.2444,-0.0307,0.7662,-0.2573,318.5705,40.7767,330.4286
902.2556,-0.0309,0.7661,-0.2571,318.6133,40.6939,330.5084
902.2667,-0.0312,0.7657,-0.257,318.6302,40.6253,330.5527
902.2778,-0.0313,0.7654,-0.2568,318.6375,40.5901,330.5198
902.2889,-0.0317,0.7652,-0.2566,318.6738,40.5324,330.5283
902.3,-0.0321,0.7648,-0.2567,318.7509,40.4673,330.5466
902.3112,-0.0323,0.7645,-0.2564,318.8399,40.3963,330.5708
902.3223,-0.0325,0.7641,-0.2564,318.9427,40.3237,330.57800000000003
902.3334,-0.0328,0.7637,-0.2563,319.0164,40.2145,330.6454
902.3445,-0.0329,0.7634,-0.2562,319.0763,40.0848,330.7643
902.3556,-0.0331,0.7632,-0.2562,319.0786,39.8775,330.9644
902.3667,-0.0332,0.7629,-0.256,319.0978,39.7115,331.1113
902.3778,-0.0335,0.7627,-0.2561,319.0845,39.5739,331.2438
902.3889,-0.0337,0.7627,-0.2563,319.0394,39.5397,331.2449
902.4,-0.034,0.7624,-0.2563,319.0475,39.5231,331.2543
902.4111,-0.0341,0.7622,-0.2565,319.0951,39.6708,331.1294
902.4222,-0.0343,0.762,-0.2565,319.1394,39.717,331.0895
902.4333,-0.0341,0.762,-0.2567,319.2014,39.8154,331.0648
902.4445,-0.0342,0.7619,-0.2568,319.2357,39.8188,331.1109
902.4556,-0.0343,0.7617,-0.257,319.253,39.7716,331.1947
902.4667,-0.0343,0.7616,-0.257,319.26099999999997,39.7304,331.26199999999994
902.4778,-0.0344,0.7615,-0.257,319.2338,39.7011,331.2685
902.4889,-0.0344,0.7612,-0.257,319.2397,39.7047,331.1969
902.5,-0.0347,0.7609999999999999,-0.2569,319.2756,39.6913,331.1449
902.5111,-0.035,0.7608,-0.2568,319.3361,39.7084,331.1208
902.5222,-0.0354,0.7607,-0.2564,319.4058,39.6973,331.13199999999995
902.5333,-0.0358,0.7604,-0.2562,319.5001,39.6198,331.194
902.5445,-0.036000000000000004,0.7601,-0.256,319.5518,39.5404,331.2265
902.5556,-0.0361,0.7597,-0.2559,319.5802,39.3972,331.2618
902.5667,-0.0364,0.7594,-0.2557,319.6084,39.2771,331.2944
902.5778,-0.0368,0.7591,-0.2554,319.635,39.18,331.3474
902.5889,-0.0373,0.7588,-0.2552,319.6666,39.13,331.3859
902.6,-0.0378,0.7584,-0.2549,319.7457,39.1079,331.3861
902.6111,-0.0385,0.758,-0.2545,319.8455,39.0812,331.3116
902.6223,-0.0391,0.7577,-0.2542,319.9315,39.0041,331.2766
902.6334,-0.0398,0.7572,-0.2538,320.0327,38.8385,331.293
902.6445,-0.0406,0.7567,-0.2535,320.1252,38.6385,331.3833
902.6556,-0.0414,0.7561,-0.2532,320.2128,38.4315,331.5239
