time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.25555,0.2183,0.89,-0.5881,348.2955,99.045,131.4866
78.26666999999999,0.2184,0.8901,-0.5883,348.2778,99.0242,131.4909
78.27778,0.2182,0.89,-0.5883,348.2569,99.0259,131.4834
78.28889000000001,0.2186,0.8901,-0.5886,348.2468,99.0179,131.4587
78.3,0.2187,0.8902,-0.5886,348.2297,99.0263,131.4279
78.31111,0.2186,0.8901,-0.5886,348.2211,99.0306,131.3916
78.32223,0.2189,0.8901,-0.5888,348.2321,99.0601,131.3504
78.33334,0.21899999999999997,0.8901,-0.5889,348.2327,99.0938,131.309
78.34444,0.2189,0.89,-0.5889,348.2308,99.1136,131.2669
78.35556,0.2191,0.8901,-0.5891,348.2645,99.1279,131.2314
78.36667,0.2191,0.89,-0.5892,348.285,99.1464,131.2061
78.37778,0.21899999999999997,0.8899,-0.5892,348.3029,99.1741,131.1826
78.38889,0.21899999999999997,0.89,-0.5893,348.3025,99.195,131.1696
78.4,0.21899999999999997,0.89,-0.5894,348.3157,99.1945,131.1654
78.41111,0.21899999999999997,0.8899,-0.5892,348.3117,99.1835,131.168
78.42223,0.2193,0.8899,-0.5895,348.3187,99.1665,131.1732
78.43333,0.2193,0.8899,-0.5896,348.3203,99.1488,131.1751
78.44444,0.2191,0.8897,-0.5897,348.3006,99.0957,131.1915
78.45555999999999,0.2192,0.8898,-0.5899,348.31,99.0606,131.209
78.46667,0.2192,0.8898,-0.59,348.3284,99.0583,131.2177
78.47778000000001,0.2192,0.8897,-0.59,348.3475,99.0613,131.2201
78.48889,0.2193,0.8898,-0.5903,348.3632,99.0647,131.2166
78.5,0.2193,0.8898,-0.5904,348.3852,99.0948,131.2162
78.51111999999999,0.2192,0.8896,-0.5902,348.4019,99.1284,131.2443
78.52221999999999,0.2194,0.8897,-0.5903,348.4126,99.1703,131.2777
78.53333,0.2194,0.8896,-0.5904,348.4284,99.1884,131.3059
78.54445,0.2191,0.8893,-0.5904,348.4376,99.1923,131.329
78.55556,0.2193,0.8893,-0.5906,348.4486,99.1847,131.3377
78.56667,0.2193,0.8893,-0.5906,348.4615,99.2023,131.339
78.57778,0.21899999999999997,0.8891,-0.5905,348.4543,99.2494,131.3391
78.58889,0.2191,0.8893,-0.5907,348.4503,99.2916,131.3492
78.6,0.2191,0.8893,-0.5906,348.4509,99.3174,131.3617
78.61111,0.21899999999999997,0.8892,-0.5904,348.4666,99.3216,131.3739
78.62222,0.2194,0.8892,-0.5907,348.4965,99.3214,131.4001
78.63334,0.2194,0.8892,-0.5907,348.5128,99.3204,131.4182
78.64445,0.2192,0.889,-0.5906,348.5209,99.3235,131.4411
78.65556,0.2194,0.8891,-0.5907,348.5338,99.3333,131.4659
78.66667,0.2193,0.889,-0.5907,348.5399,99.3443,131.483
78.67778,0.2191,0.8889,-0.5907,348.5389,99.3634,131.4881
78.68889,0.2191,0.8889,-0.5908,348.55,99.3919,131.5074
78.7,0.21899999999999997,0.8889,-0.5908,348.5722,99.46,131.5129
78.71110999999999,0.2189,0.8888,-0.5906,348.5646,99.5257,131.5176
78.72222,0.2189,0.8889,-0.5906,348.473,99.6568,131.5466
78.73334,0.2189,0.8889,-0.5907,348.3352,99.8166,131.5819
78.74445,0.2188,0.889,-0.5906,348.1235,100.0423,131.6066
78.75555,0.21899999999999997,0.8892,-0.5908,347.8875,100.29899999999999,131.6411
78.76666999999999,0.2191,0.8894,-0.5906,347.5532,100.7256,131.6875
78.77778,0.2192,0.8896,-0.5905,347.3318,101.0908,131.6832
78.78889000000001,0.2199,0.8899,-0.591,347.2238,101.3836,131.6526
78.8,0.2199,0.8899,-0.591,347.2238,101.3836,131.6526
78.81111,0.2205,0.8904,-0.5913,347.0217,102.086,131.6932
78.82223,0.2211,0.8908,-0.5919,346.8951,102.5903,131.7493
78.83334,0.2216,0.8912,-0.5923,346.7079,103.2005,131.7995
78.84444,0.2222,0.8915,-0.5926,346.4968,103.8608,131.8319
78.85556,0.2228,0.8918,-0.5931,346.23800000000006,104.5985,131.8659
78.86667,0.2234,0.8921,-0.5937,345.9893,105.3488,131.8982
78.87778,0.2234,0.8921,-0.5937,345.9893,105.3488,131.8982
78.88889,0.2242,0.8928,-0.5951,345.5502,106.6565,131.9848
78.9,0.2242,0.8928,-0.5951,345.5502,106.6565,131.9848
78.91111,0.2245,0.893,-0.5959,345.226,107.1049,132.1127
78.92223,0.2247,0.893,-0.5965,344.8937,107.3847,132.2854
78.93333,0.2252,0.8933,-0.5974,344.6218,107.6444,132.4332
78.94444,0.2255,0.8934,-0.5981,344.3932,107.71600000000001,132.6201
78.95555999999999,0.2255,0.8932,-0.5985,344.245,107.7741,132.7685
78.96667,0.2258,0.8933,-0.5991,344.1736,107.8087,132.8745
78.97778000000001,0.226,0.8932,-0.5996,344.1178,107.8698,132.9498
78.98889,0.226,0.893,-0.6001,344.1092,107.9836,132.9688
79.0,0.226,0.8927,-0.6007,344.1175,108.1144,132.9657
79.01111999999999,0.2259,0.8924,-0.6012,344.1397,108.2825,132.9792
79.02221999999999,0.2255,0.8918,-0.6017,344.2287,108.4874,132.9839
79.03333,0.2254,0.8916,-0.6022,344.3513,108.67299999999999,132.9871
