time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.25555,0.0011,0.7909,-0.2527,310.9773,320.4654,5.8217
78.26666999999999,0.0012,0.7909999999999999,-0.2528,310.97,320.4833,5.8974
78.27778,0.0014,0.7911,-0.2528,310.9492,320.4672,5.9185
78.28889000000001,0.0016,0.7911,-0.2528,310.923,320.468,5.9175
78.3,0.0017,0.7912,-0.2528,310.9152,320.4277,5.9465
78.31111,0.0019,0.7913,-0.2528,310.945,320.3622,6.0258
78.32223,0.0021,0.7913,-0.253,310.9655,320.3363,6.0515
78.33334,0.0021,0.7912,-0.253,311.0088,320.3255,6.035
78.34444,0.0021,0.7913,-0.253,311.0098,320.3388,6.0372
78.35556,0.0023,0.7913,-0.2532,310.9579,320.4216,5.9983
78.36667,0.0025,0.7915,-0.2532,310.8944,320.4922,5.9797
78.37778,0.0026,0.7917,-0.2533,310.8313,320.5646,5.9784
78.38889,0.0025,0.7919,-0.2531,310.8114,320.6283,5.9181
78.4,0.0027,0.7922,-0.2532,310.7918,320.6745,5.8006
78.41111,0.0027,0.7923,-0.2532,310.8194,320.7097,5.7469
78.42223,0.0029,0.7921,-0.2534,310.8431,320.702,5.7092
78.43333,0.0029,0.7921,-0.2535,310.8593,320.6378,5.7462
78.44444,0.0028,0.7921,-0.2536,310.8575,320.599,5.7955
78.45555999999999,0.0027,0.7922,-0.254,310.8151,320.5532,5.8235
78.46667,0.0026,0.7922,-0.2542,310.7705,320.5704,5.7808
78.47778000000001,0.0026,0.7923,-0.2544,310.744,320.6273,5.6862
78.48889,0.0025,0.7924,-0.2543,310.7358,320.697,5.5781
78.5,0.0023,0.7923,-0.2545,310.7422,320.7578,5.5041
78.51111999999999,0.0025,0.7922,-0.2545,310.7346,320.7974,5.4365
78.52221999999999,0.0025,0.7921,-0.2547,310.7517,320.8073,5.4241
78.53333,0.0026,0.7921,-0.2548,310.7679,320.756,5.4509
78.54445,0.0026,0.792,-0.255,310.7846,320.6906,5.4868
78.55556,0.0026,0.7918,-0.255,310.8075,320.5501,5.5851
78.56667,0.0027,0.7917,-0.2551,310.83299999999997,320.45799999999997,5.6693
78.57778,0.0027,0.7914,-0.255,310.8622,320.4226,5.7354
78.58889,0.0028,0.7912,-0.2552,310.8915,320.4547,5.7157
78.6,0.0028,0.7908,-0.2551,310.9494,320.6201,5.6137
78.61111,0.003,0.7906,-0.2548,310.9828,320.8143,5.4338
78.62222,0.0033,0.7903,-0.2544,311.0143,320.9714,5.2943
78.63334,0.0036,0.7902,-0.2542,311.0368,321.1057,5.2334
78.64445,0.0039,0.7901,-0.2539,311.04900000000004,321.2155,5.1476
78.65556,0.0041,0.79,-0.2537,311.0475,321.2896,5.1106
78.66667,0.0045,0.79,-0.2535,311.0609,321.3876,5.0793
78.67778,0.0046,0.7899,-0.2535,311.0883,321.4901,5.0683
78.68889,0.0048,0.7899,-0.2535,311.1173,321.5952,5.0265
78.7,0.005,0.7898,-0.2537,311.1933,321.7125,4.9302
78.71110999999999,0.0053,0.7898,-0.254,311.2675,321.7957,4.823
78.72222,0.0055,0.7898,-0.2547,311.3393,321.8579,4.7021
78.73334,0.0056,0.7898,-0.2556,311.4288,321.9179,4.5682
78.74445,0.0058,0.7899,-0.2568,311.5692,321.9688,4.3618
78.75555,0.006,0.79,-0.2583,311.79400000000004,321.9859,4.1524
78.76666999999999,0.0061,0.7899,-0.2603,312.0382,321.97700000000003,3.8135
78.77778,0.0063,0.7899,-0.2622,312.2169,321.9384,3.4937
