time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.25555,0.2359,0.7451,-0.4354,30.9941,43.8327,81.6526
78.26666999999999,0.2361,0.7452,-0.4355,30.9954,43.845,81.6647
78.27778,0.2362,0.7453,-0.4357,30.9906,43.8664,81.6644
78.28889000000001,0.2364,0.7453,-0.4357,30.954,43.9023,81.6849
78.3,0.2365,0.7453,-0.4358,30.8962,43.9421,81.7128
78.31111,0.2366,0.7453,-0.436,30.8561,43.9674,81.7109
78.32223,0.2367,0.7454,-0.436,30.835,43.9831,81.7043
78.33334,0.2367,0.7453,-0.436,30.8146,43.9939,81.7058
78.34444,0.2369,0.7453,-0.436,30.8061,43.9861,81.6942
78.35556,0.237,0.7454,-0.4361,30.8056,43.9776,81.6834
78.36667,0.2372,0.7454,-0.4362,30.815,43.9494,81.6715
78.37778,0.237,0.7456,-0.4362,30.7877,43.9362,81.6605
78.38889,0.237,0.7456,-0.4361,30.8065,43.9305,81.6478
78.4,0.2371,0.7457,-0.4363,30.8116,43.9458,81.6328
78.41111,0.2373,0.7456,-0.4363,30.8066,43.9446,81.6038
78.42223,0.2373,0.7456,-0.4364,30.8123,43.9577,81.5868
78.43333,0.2373,0.7455,-0.4365,30.8246,43.9477,81.5511
78.44444,0.237,0.7456,-0.4367,30.8271,43.9312,81.5172
78.45555999999999,0.237,0.7455,-0.43700000000000006,30.8573,43.9139,81.4997
78.46667,0.2371,0.7455,-0.4371,30.864,43.9078,81.4866
78.47778000000001,0.237,0.7455,-0.4372,30.8657,43.9164,81.4884
78.48889,0.2369,0.7454,-0.4372,30.8935,43.9001,81.4752
78.5,0.237,0.7453,-0.4371,30.9102,43.8841,81.4617
78.51111999999999,0.237,0.7452,-0.4373,30.9252,43.8542,81.4347
78.52221999999999,0.237,0.7451,-0.4373,30.9557,43.8328,81.4224
78.53333,0.2369,0.7449,-0.4376,30.9649,43.8333,81.4219
78.54445,0.237,0.7448,-0.4377,30.9716,43.86600000000001,81.4332
78.55556,0.2371,0.7447,-0.4377,30.9773,43.9168,81.46
78.56667,0.2372,0.7447,-0.4379,30.959,43.943999999999996,81.4768
78.57778,0.2372,0.7447,-0.43799999999999994,30.9359,43.968,81.4954
78.58889,0.2373,0.7446,-0.4382,30.9322,43.9978,81.5226
78.6,0.2372,0.7445,-0.4382,30.9322,44.0373,81.5797
78.61111,0.2375,0.7443,-0.4382,30.9604,44.0853,81.5946
78.62222,0.2375,0.7442,-0.4381,30.9799,44.1531,81.6258
