time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
518.7,0.0157,0.7872,-0.2523,326.7401,289.6735,12.7452
518.7111,0.0162,0.787,-0.2524,326.7747,289.5995,12.8442
518.7222,0.0165,0.7869,-0.2524,326.7695,289.5255,12.9142
518.7333,0.0166,0.7868,-0.2524,326.8107,289.4607,13.0189
518.7444,0.0168,0.7868,-0.2523,326.8839,289.418,13.1396
518.7556,0.017,0.7868,-0.2521,326.9559,289.3333,13.3338
518.7667,0.0171,0.7866,-0.252,327.0081,289.2475,13.5217
518.7778,0.0171,0.7866,-0.252,327.0104,289.2473,13.522
518.7889,0.0172,0.7866,-0.2519,327.0628,289.1671,13.7619
518.8,0.0173,0.7866,-0.2519,327.1306,289.1316,13.9605
518.8111,0.0176,0.7868,-0.252,327.1756,289.1349,14.0378
518.8222,0.0176,0.7869,-0.2519,327.2443,289.1746,13.9973
518.8334,0.0175,0.7868,-0.2519,327.3221,289.1849,14.1581
518.8445,0.0176,0.7869,-0.2518,327.2908,289.1654,14.2782
518.8556,0.0176,0.7869,-0.2518,327.293,289.1652,14.2785
518.8667,0.0177,0.7871,-0.2513,327.2687,289.1081,14.5819
518.8778,0.0177,0.7871,-0.2513,327.2709,289.108,14.5822
518.8889,0.0177,0.7872,-0.2512,327.2962,289.0984,14.7704
518.9,0.0177,0.7873,-0.2509,327.3303,289.1059,14.8688
518.9111,0.0177,0.7875,-0.2509,327.3742,289.0799,14.9716
518.9222,0.0178,0.7876,-0.2507,327.41200000000003,289.0395,15.1238
518.9333,0.0176,0.7874,-0.2506,327.4521,288.978,15.2984
518.9445,0.0175,0.7875,-0.2504,327.4622,288.9225,15.4491
518.9556,0.0176,0.7875,-0.2502,327.48,288.8664,15.6233
518.9667,0.0176,0.7876,-0.2501,327.4859,288.808,15.8296
518.9778,0.0177,0.7877,-0.2498,327.4698,288.8331,15.9132
518.9889,0.0177,0.7877,-0.2496,327.4877,288.978,15.8566
519.0,0.0177,0.7878,-0.2491,327.5454,289.1495,15.7519
519.0111,0.0176,0.7878,-0.2488,327.579,289.2787,15.7688
519.0222,0.0174,0.7881,-0.2483,327.6162,289.4126,15.8052
519.0333,0.0177,0.7883,-0.2476,327.6942,289.5221,15.9189
519.0444,0.0178,0.7884,-0.2471,327.7938,289.6547,16.069000000000003
519.0555,0.0178,0.7886,-0.2464,327.8957,289.8412,16.2048
519.0667,0.0179,0.7888,-0.2458,327.9693,290.0937,16.3255
519.0778,0.0182,0.789,-0.2451,328.0165,290.3138,16.4933
519.0889,0.0184,0.7891,-0.2443,328.0008,290.5877,16.7243
519.1,0.0184,0.7891,-0.2433,328.0017,290.8289,17.0257
519.1111,0.0188,0.7892,-0.2423,328.037,291.1441,17.2386
519.1223,0.0192,0.7892,-0.2415,328.0906,291.4917,17.413
519.1334,0.0196,0.7893,-0.2406,328.1959,291.882,17.6195
519.1445,0.0201,0.7894,-0.2396,328.2841,292.2639,17.8352
519.1556,0.0205,0.7896,-0.2386,328.3585,292.6175,18.0569
519.1667,0.021,0.7896,-0.2377,328.3973,292.9113,18.3649
519.1778,0.0216,0.7898,-0.2367,328.4128,293.1691,18.6759
519.1889,0.0224,0.79,-0.2357,328.4243,293.3615,19.0462
519.2,0.0233,0.7905,-0.2352,328.42199999999997,293.6005,19.3987
519.2111,0.0241,0.7908,-0.2344,328.4189,293.8423,19.7506
519.2222,0.0251,0.7909999999999999,-0.2337,328.3997,294.1216,19.9976
519.2333,0.0258,0.7911,-0.233,328.3851,294.4956,20.0972
519.2444,0.0267,0.7914,-0.2323,328.3645,294.8658,20.1779
519.2556,0.0277,0.7918,-0.2316,328.3286,295.2634,20.1556
519.2667,0.0288,0.7921,-0.2312,328.281,295.6272,20.1162
519.2778,0.03,0.7925,-0.2306,328.2304,295.9897,20.0705
519.2889,0.031,0.7929999999999999,-0.23,328.1935,296.3621,20.067999999999998
519.3,0.0323,0.7934,-0.2293,328.1658,296.7287,20.1095
519.3111,0.0336,0.7937,-0.2286,328.1273,297.0882,20.2134
519.3222,0.035,0.7941,-0.228,328.0344,297.4496,20.4174
519.3334,0.0366,0.7948,-0.2271,327.9466,297.8144,20.5849
519.3445,0.0381,0.7953,-0.2265,327.8214,298.1725,20.7894
519.3556,0.0397,0.7958,-0.2259,327.6871,298.6066,20.8559
519.3667,0.0413,0.7964,-0.2253,327.5461,299.0475,20.9184
519.3778,0.0428,0.7972,-0.2248,327.3293,299.5895,20.7802
519.3889,0.0444,0.7979,-0.2243,327.0846,300.1755,20.4834
519.4,0.046,0.7985,-0.2239,326.8267,300.7437,20.2049
519.4111,0.0477,0.7992,-0.2234,326.5893,301.3069,19.9589
519.4222,0.0495,0.7997,-0.2229,326.3414,301.8439,19.8005
519.4333,0.0512,0.8002,-0.2222,326.1516,302.3468,19.7196
519.4445,0.053,0.8007,-0.2216,325.9774,302.8424,19.6401
519.4556,0.0548,0.8011,-0.221,325.8654,303.3278,19.6158
519.4667,0.0567,0.8015,-0.2203,325.7924,303.82599999999996,19.5552
519.4778,0.0585,0.8017,-0.2198,325.7336,304.3247,19.4787
519.4889,0.0601,0.8018,-0.2193,325.7584,304.8033,19.4001
519.5,0.0614,0.8016,-0.2192,325.7638,305.2386,19.2886
519.5111,0.0629,0.8016,-0.2188,325.7424,305.6501,19.1434
519.5222,0.0642,0.8013,-0.2189,325.7597,305.9727,18.967
519.5333,0.0651,0.8009,-0.2189,325.8235,306.2211,18.7718
519.5444,0.0662,0.8006,-0.21899999999999997,325.9245,306.3823,18.636
519.5555,0.0672,0.8002,-0.2191,326.034,306.5456,18.5432
519.5667,0.068,0.7999,-0.2194,326.2197,306.5943,18.5119
519.5778,0.0686,0.7995,-0.2198,326.4276,306.6641,18.4831
519.5889,0.0688,0.7992,-0.2203,326.66200000000003,306.7614,18.4354
519.6,0.0692,0.7988,-0.2208,326.902,306.847,18.4383
519.6111,0.0695,0.7984,-0.2212,327.1318,306.8982,18.469
519.6223,0.0695,0.7978,-0.2217,327.4008,306.8284,18.5187
