time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
518.7,0.2147,0.7824,-0.3806,339.2718,47.4131,78.7921
518.7111,0.2153,0.7822,-0.3809,339.25,47.4563,78.8098
518.7222,0.2154,0.7822,-0.3808,339.2457,47.5349,78.822
518.7333,0.2156,0.7822,-0.3809,339.21,47.5856,78.8596
518.7444,0.2157,0.7824,-0.381,339.1559,47.6096,78.8916
518.7556,0.2157,0.7824,-0.3809,339.1168,47.6493,78.8841
518.7667,0.2158,0.7825,-0.381,339.0772,47.6877,78.8872
518.7778,0.2158,0.7825,-0.381,339.0772,47.6877,78.8872
518.7889,0.21600000000000003,0.7825,-0.3811,339.0313,47.68899999999999,78.9269
518.8,0.2161,0.7826,-0.3812,339.0209,47.7012,78.9422
518.8111,0.2161,0.7827,-0.3812,339.0198,47.7133,78.9437
518.8222,0.2161,0.7828,-0.3812,339.0199,47.7149,78.9648
518.8334,0.2161,0.7828,-0.3813,339.0021,47.7313,78.9766
518.8445,0.2161,0.7828,-0.3813,339.0253,47.7598,78.9552
518.8556,0.2161,0.7828,-0.3813,339.0253,47.7598,78.9552
518.8667,0.21600000000000003,0.7829,-0.3813,339.0018,47.8078,78.9193
518.8778,0.21600000000000003,0.7829,-0.3813,339.0018,47.8078,78.9193
518.8889,0.21600000000000003,0.7829,-0.3814,338.967,47.8165,78.8784
518.9,0.21600000000000003,0.7829999999999999,-0.3813,338.9508,47.8486,78.8468
518.9111,0.2159,0.7829999999999999,-0.3813,338.9472,47.8912,78.8085
518.9222,0.2158,0.7829999999999999,-0.3813,338.9289,47.935,78.75399999999999
518.9333,0.2157,0.7829,-0.3813,338.9313,47.9665,78.708
518.9445,0.2156,0.7829,-0.3812,338.9759,48.0072,78.6704
518.9556,0.2156,0.7829,-0.3813,338.9308,48.0753,78.6421
518.9667,0.2155,0.7829,-0.3812,338.9354,48.1009,78.6264
518.9778,0.2154,0.7829999999999999,-0.3811,338.9288,48.1163,78.5874
518.9889,0.2153,0.7829999999999999,-0.3808,338.8898,48.1262,78.5628
519.0,0.2152,0.7829999999999999,-0.3806,338.8673,48.1095,78.5695
519.0111,0.2151,0.7829999999999999,-0.3804,338.8993,48.1153,78.5442
519.0222,0.215,0.7831,-0.3802,338.9146,48.1414,78.508
519.0333,0.215,0.7833,-0.38,338.9034,48.1599,78.4711
519.0444,0.2148,0.7834,-0.3798,338.8861,48.1946,78.4278
519.0555,0.2147,0.7836,-0.3796,338.8011,48.2065,78.4134
519.0667,0.2147,0.7838,-0.3796,338.7657,48.217,78.3965
519.0778,0.2146,0.784,-0.3794,338.7298,48.2378,78.376
519.0889,0.2147,0.7839,-0.3792,338.6566,48.2486,78.3774
519.1,0.2144,0.7838,-0.379,338.6472,48.2609,78.3784
519.1111,0.2144,0.7839,-0.3788,338.6454,48.2947,78.3546
519.1223,0.2144,0.7839,-0.3786,338.5722,48.3151,78.3326
519.1334,0.2143,0.784,-0.3785,338.5204,48.343999999999994,78.3095
519.1445,0.2143,0.784,-0.3784,338.4688,48.3742,78.2883
519.1556,0.2143,0.7841,-0.3783,338.4212,48.4252,78.2682
519.1667,0.2142,0.784,-0.3782,338.4221,48.5264,78.2417
519.1778,0.2143,0.7841,-0.3781,338.4344,48.6333,78.2198
519.1889,0.2142,0.7843,-0.3782,338.4138,48.7689,78.1805
519.2,0.2144,0.7845,-0.3783,338.4095,48.9355,78.1297
519.2111,0.2147,0.7846,-0.3784,338.3394,49.1051,78.0745
519.2222,0.215,0.7846,-0.3786,338.2794,49.2773,78.0028
519.2333,0.2151,0.7845,-0.3788,338.2255,49.4656,77.9191
519.2444,0.2155,0.7844,-0.3791,338.1907,49.6541,77.8462
519.2556,0.2157,0.7844,-0.3794,338.1824,49.843999999999994,77.7723
519.2667,0.21600000000000003,0.7844,-0.3796,338.2227,50.0763,77.6879
519.2778,0.2163,0.7844,-0.38,338.2774,50.3169,77.5935
519.2889,0.2166,0.7844,-0.3803,338.3149,50.5721,77.4888
519.3,0.217,0.7844,-0.3807,338.3286,50.8173,77.3945
519.3111,0.2174,0.7844,-0.3811,338.35,51.0952,77.2878
519.3222,0.2179,0.7844,-0.3815,338.3429,51.3835,77.181
519.3334,0.2185,0.7845,-0.3821,338.2951,51.6737,77.0919
519.3445,0.2191,0.7845,-0.3825,338.2847,51.9623,76.9993
519.3556,0.2197,0.7844,-0.38299999999999995,338.2791,52.2436,76.9052
519.3667,0.2205,0.7845,-0.3836,338.3091,52.5518,76.8001
519.3778,0.221,0.7845,-0.3843,338.36800000000005,52.8635,76.6755
519.3889,0.2218,0.7844,-0.385,338.4219,53.1629,76.558
519.4,0.2222,0.7841,-0.3855,338.4785,53.4872,76.4381
519.4111,0.2229,0.7841,-0.3862,338.5428,53.8112,76.3431
519.4222,0.2236,0.784,-0.3868,338.5884,54.1382,76.2422
519.4333,0.2243,0.784,-0.3874,338.6022,54.4956,76.1251
519.4445,0.225,0.784,-0.38799999999999996,338.6106,54.8396,76.0341
519.4556,0.2257,0.7839,-0.3886,338.6187,55.1692,75.94800000000001
519.4667,0.2266,0.784,-0.3892,338.6331,55.4696,75.8794
519.4778,0.2274,0.7839,-0.3896,338.6594,55.7344,75.8447
519.4889,0.228,0.784,-0.3902,338.6771,55.9643,75.8318
519.5,0.2286,0.7838,-0.3907,338.7103,56.1725,75.8286
519.5111,0.2293,0.7838,-0.3911,338.7635,56.3814,75.8242
519.5222,0.23,0.7838,-0.3918,338.7877,56.5486,75.844
519.5333,0.2305,0.7836,-0.3922,338.8059,56.7132,75.8664
519.5444,0.2311,0.7836,-0.3927,338.8542,56.8432,75.9021
519.5555,0.2318,0.7834,-0.3933,338.8802,56.9477,75.92399999999999
519.5667,0.2323,0.7835,-0.3937,338.8985,57.0487,75.9221
519.5778,0.2326,0.7836,-0.3941,338.9048,57.1136,75.959
519.5889,0.2329,0.7837,-0.3946,338.8771,57.1102,76.0032
519.6,0.2334,0.784,-0.3951,338.8486,57.0311,76.0719
519.6111,0.2337,0.784,-0.3956,338.8423,56.9791,76.1238
519.6223,0.2339,0.7841,-0.3959,338.8016,56.861000000000004,76.1803
519.6334,0.2339,0.7842,-0.3962,338.8029,56.7387,76.2441
519.6445,0.2339,0.7844,-0.3965,338.8016,56.6117,76.2981
519.6556,0.2341,0.7844,-0.3967,338.7734,56.4917,76.3167
519.6667,0.23399999999999999,0.7845,-0.3969,338.7708,56.3725,76.3203
519.6778,0.23399999999999999,0.7847,-0.397,338.7516,56.2653,76.3312
519.6889,0.2339,0.785,-0.3972,338.7546,56.1665,76.3124
519.7,0.2337,0.7854,-0.3973,338.7308,56.0459,76.3078
519.7111,0.2336,0.7855,-0.3973,338.6417,55.9056,76.2937
519.7222,0.2334,0.7857,-0.3971,338.4885,55.7681,76.367
519.7333,0.2333,0.7859999999999999,-0.3971,338.3823,55.6221,76.4158
519.7444,0.2329,0.7861,-0.3971,338.3241,55.4103,76.49600000000001
519.7556,0.2325,0.7862,-0.3968,338.2691,55.2099,76.5862
519.7667,0.2321,0.7863,-0.3965,338.21,54.9534,76.7384
519.7778,0.2315,0.7864,-0.3963,338.1544,54.641000000000005,76.9423
519.7889,0.231,0.7864,-0.396,338.1354,54.34,77.1143
519.8,0.2303,0.7862,-0.3956,338.1526,53.9734,77.2981
519.8111,0.2296,0.7861,-0.3953,338.186,53.6265,77.4969
519.8222,0.2289,0.7859999999999999,-0.395,338.2237,53.2908,77.7108
519.8334,0.2282,0.7859999999999999,-0.3946,338.2066,52.9585,77.8905
519.8445,0.2272,0.7859999999999999,-0.3941,338.2079,52.6318,78.0769
519.8556,0.2263,0.7859,-0.3935,338.2228,52.3226,78.2644
519.8667,0.2252,0.7858,-0.3929,338.2822,52.0502,78.4086
519.8778,0.2241,0.7856,-0.3922,338.3621,51.7517,78.559
519.8889,0.2228,0.7854,-0.3915,338.4859,51.4417,78.7201
519.9,0.2212,0.7855,-0.3907,338.8105,51.0494,78.8892
519.9111,0.2197,0.7852,-0.39,338.9892,50.6573,79.0494
519.9222,0.2178,0.7849,-0.3891,339.1128,50.1793,79.2683
519.9333,0.2158,0.7844,-0.3881,339.2183,49.655,79.5255
519.9445,0.2137,0.7838,-0.387,339.2841,49.065,79.8064
519.9556,0.2117,0.7832,-0.3859,339.4612,48.5012,80.0857
519.9667,0.2095,0.7827,-0.3846,339.7874,47.8982,80.3703
519.9778,0.2072,0.7822,-0.3833,340.358,47.3379,80.5982
519.9889,0.2046,0.7818,-0.3819,341.035,46.8992,80.6736
520.0,0.2022,0.7814,-0.3804,341.42400000000004,46.4878,80.7432
520.0111,0.1997,0.7809,-0.3787,341.74699999999996,46.0863,80.8647
520.0222,0.1969,0.7804,-0.3772,342.0555,45.8073,80.943
