time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
915.3556,0.253,0.7871,-0.4184,340.0347,80.7179,133.0545
915.3667,0.253,0.7871,-0.4184,340.0533,80.734,133.0504
915.3778,0.253,0.7872,-0.4185,340.0634,80.7565,133.0403
915.3889,0.2531,0.7871,-0.4186,340.0609,80.7514,133.0378
915.4,0.2533,0.7873,-0.4187,340.0704,80.7694,133.0228
915.4111,0.2533,0.7874,-0.4188,340.0696,80.7984,133.0058
915.4222,0.2535,0.7874,-0.4188,340.0696,80.8193,132.9898
915.4333,0.2533,0.7872,-0.4187,340.0811,80.8199,132.9739
915.4445,0.2535,0.7873,-0.4185,340.0784,80.8188,132.9591
915.4556,0.2535,0.7874,-0.4185,340.0676,80.8181,132.9488
915.4667,0.2535,0.7874,-0.4186,340.0625,80.8169,132.9479
915.4778,0.2536,0.7875,-0.4185,340.07599999999996,80.8181,132.9521
915.4889,0.2535,0.7876,-0.4184,340.0893,80.8124,132.9468
915.5,0.2535,0.7876,-0.4184,340.1075,80.8329,132.9241
915.5111,0.2535,0.7876,-0.4184,340.1247,80.8657,132.9006
915.5222,0.2534,0.7876,-0.4184,340.1379,80.8878,132.881
915.5333,0.2535,0.7877,-0.4183,340.1578,80.8979,132.8723
915.5445,0.2536,0.7877,-0.4183,340.1795,80.9035,132.8663
915.5556,0.2535,0.7878,-0.4182,340.1839,80.8902,132.8733
915.5667,0.2536,0.7879,-0.4182,340.1862,80.8827,132.8851
915.5778,0.2536,0.7879,-0.4182,340.195,80.893,132.8901
915.5889,0.2537,0.7879,-0.4181,340.226,80.9122,132.8963
915.6,0.2534,0.7878,-0.418,340.2466,80.9103,132.9119
915.6111,0.2533,0.7877,-0.4181,340.2438,80.8888,132.9338
915.6223,0.2533,0.7878,-0.418,340.2374,80.8558,132.9565
915.6334,0.2533,0.7879,-0.4179,340.2657,80.8311,132.9668
915.6445,0.2533,0.7879,-0.4178,340.2764,80.8448,132.9727
915.6556,0.2534,0.7878,-0.4178,340.2785,80.8447,132.9737
915.6667,0.2534,0.7878,-0.4175,340.2844,80.8147,132.9999
915.6778,0.2534,0.7879,-0.4173,340.2754,80.7926,133.0005
915.6889,0.2535,0.7878,-0.4172,340.2705,80.7725,132.9965
915.7,0.2535,0.7879,-0.4173,340.2802,80.7591,132.98
915.7111,0.2534,0.7879,-0.4171,340.289,80.7407,132.9558
915.7222,0.2534,0.7879999999999999,-0.4169,340.2943,80.7178,132.8965
915.7333,0.2534,0.7881,-0.4167,340.3195,80.6891,132.8648
915.7444,0.2534,0.7881,-0.4167,340.3195,80.6891,132.8648
915.7556,0.253,0.7883,-0.4163,340.2799,80.6373,132.7653
915.7667,0.2528,0.7882,-0.4157,340.2718,80.5968,132.7189
915.7778,0.2526,0.7882,-0.4154,340.2435,80.5779,132.6485
915.7889,0.2526,0.7882,-0.4154,340.2435,80.5779,132.6485
915.8,0.2521,0.7884,-0.4145,340.1747,80.46600000000001,132.5279
915.8112,0.2519,0.7885,-0.4139,340.1459,80.4089,132.4345
915.8223,0.2519,0.7885,-0.4139,340.1459,80.4089,132.4345
915.8334,0.2517,0.7887,-0.4127,340.11400000000003,80.2647,132.2236
915.8445,0.2517,0.7887,-0.4127,340.11400000000003,80.2647,132.2236
915.8556,0.2514,0.7889,-0.4118,340.1049,80.2123,132.0493
915.8667,0.2512,0.7889,-0.41100000000000003,340.0952,80.1346,131.8754
