time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1155.9560000000001,-0.0838,0.7837,-0.2493,314.3842,317.194,352.1308
1155.9669999999999,-0.0836,0.7837,-0.2491,314.2623,317.1832,352.1928
1155.978,-0.0833,0.7836,-0.2491,314.1995,317.2502,352.1065
1155.989,-0.0829,0.784,-0.249,314.1952,317.3322,351.9707
1156.0,-0.0827,0.7841,-0.249,314.2197,317.3913,351.88300000000004
1156.011,-0.0825,0.7842,-0.2489,314.2659,317.4784,351.8002
1156.022,-0.0824,0.7843,-0.2488,314.2899,317.5375,351.7965
1156.0330000000001,-0.0822,0.7843,-0.2487,314.2697,317.6136,351.8134
1156.0439999999999,-0.0821,0.7845,-0.2485,314.2328,317.6666,351.8183
1156.056,-0.08199999999999999,0.7845,-0.2484,314.1698,317.7045,351.81800000000004
1156.067,-0.08199999999999999,0.7846,-0.2485,314.1322,317.7232,351.791
1156.078,-0.0821,0.7847,-0.2485,314.1317,317.7583,351.7049
1156.089,-0.0822,0.7846,-0.2485,314.1557,317.8033,351.5807
1156.1,-0.0822,0.7846,-0.2486,314.1616,317.8203,351.4985
1156.111,-0.0823,0.7846,-0.2487,314.1617,317.84,351.4359
1156.122,-0.0822,0.7846,-0.2489,314.139,317.808,351.4241
1156.133,-0.0823,0.7845,-0.2491,314.1475,317.7813,351.4475
1156.145,-0.0823,0.7843,-0.2493,314.1631,317.7398,351.468
1156.156,-0.0822,0.7843,-0.2495,314.2097,317.6695,351.5128
1156.167,-0.0822,0.7841,-0.2497,314.2525,317.5887,351.5233
1156.178,-0.0821,0.7839,-0.2499,314.3038,317.4947,351.524
1156.1889999999999,-0.0821,0.7837,-0.2502,314.3705,317.3415,351.5481
1156.2,-0.08199999999999999,0.7835,-0.2506,314.4309,317.1988,351.5329
1156.211,-0.0821,0.7835,-0.2509,314.461,317.0227,351.5785
1156.222,-0.0822,0.7832,-0.2513,314.4789,316.8454,351.6877
1156.233,-0.08199999999999999,0.7829,-0.2518,314.4668,316.6667,351.8219
1156.245,-0.0819,0.7827,-0.2522,314.4688,316.4726,351.9289
1156.256,-0.0816,0.7826,-0.2529,314.4752,316.2415,352.07599999999996
1156.267,-0.0814,0.7823,-0.2536,314.5164,315.9854,352.2166
1156.278,-0.081,0.7822,-0.2544,314.5977,315.5931,352.3457
1156.289,-0.0806,0.7818,-0.2551,314.7283,315.0581,352.5172
1156.3,-0.08,0.7815,-0.256,314.9023,314.4655,352.7786
1156.3110000000001,-0.0794,0.7811,-0.2571,315.0835,313.8736,353.0142
1156.322,-0.0794,0.7811,-0.2571,315.0827,313.8739,353.0136
1156.333,-0.0777,0.7803,-0.2591,315.4478,312.6968,353.4929
1156.344,-0.0777,0.7803,-0.2591,315.4471,312.6971,353.4923
1156.356,-0.0767,0.7798,-0.2603,315.6078,312.1267,353.7936
1156.367,-0.0753,0.7791,-0.2614,315.7528,311.5797,354.1499
1156.378,-0.0739,0.7784,-0.2623,315.8764,311.0723,354.4456
1156.389,-0.0721,0.7776,-0.2633,315.96,310.5725,354.7264
1156.4,-0.07,0.7769,-0.2645,316.0925,310.0978,354.8647
1156.411,-0.0678,0.7759999999999999,-0.2656,316.3524,309.6326,354.9577
1156.422,-0.0656,0.7751,-0.2668,316.7109,309.2153,355.04900000000004
1156.433,-0.0631,0.7742,-0.2679,317.1691,308.7644,355.2426
1156.444,-0.0601,0.773,-0.2689,317.6404,308.2816,355.4932
1156.4560000000001,-0.0571,0.7719,-0.2698,318.2012,307.7487,355.8298
1156.4669999999999,-0.0541,0.7704,-0.2707,318.7323,307.1236,356.1354
1156.478,-0.0508,0.769,-0.2716,319.1858,306.5473,356.3801
1156.489,-0.0472,0.7676,-0.2722,319.5074,306.1525,356.55
1156.5,-0.0438,0.7663,-0.2728,319.8998,305.7643,356.7707
1156.511,-0.0402,0.765,-0.2732,320.3288,305.48400000000004,356.8347
1156.522,-0.0364,0.7636,-0.2736,320.835,305.3773,356.7557
1156.5330000000001,-0.0321,0.7623,-0.27399999999999997,321.4992,305.3757,356.7166
1156.5439999999999,-0.0279,0.7609,-0.2744,322.1643,305.3305,356.6682
1156.556,-0.0232,0.7596,-0.2742,322.9086,305.4586,356.5712
1156.567,-0.0189,0.7582,-0.2742,323.436,305.5044,356.5765
1156.578,-0.0144,0.7568,-0.27399999999999997,323.8018,305.6116,356.5545
1156.589,-0.0096,0.7554,-0.2732,323.9382,305.9546,356.6386
1156.6,-0.0049,0.7541,-0.2727,324.2693,306.2153,356.6948
1156.611,-0.0001,0.7527,-0.2721,324.6379,306.6023,356.6514
1156.622,0.0049,0.7515,-0.2713,325.1299,306.9675,356.6637
1156.633,0.0103,0.7501,-0.2706,325.7096,307.301,356.7305
1156.645,0.0153,0.7489,-0.27,326.2877,307.5945,356.783
1156.656,0.0208,0.7475,-0.2691,326.9413,307.8263,356.8908
1156.667,0.0262,0.7459,-0.2682,327.566,308.0083,357.00699999999995
1156.678,0.0317,0.7445,-0.2671,328.102,308.1248,357.2609
1156.6889999999999,0.0373,0.7433,-0.266,328.5946,308.2591,357.5643
1156.7,0.0426,0.7427,-0.2647,326.0154,310.538,354.0415
1156.711,0.0476,0.7425,-0.2635,320.5944,317.3991,343.2457
1156.722,0.0526,0.7425,-0.2621,318.54900000000004,323.8122,333.7982
1156.733,0.0578,0.7425,-0.2606,318.3819,327.7249,328.7455
1156.745,0.063,0.7425,-0.259,319.0961,329.1915,327.4522
1156.756,0.0685,0.7425,-0.2571,320.5036,331.4316,325.0211
1156.767,0.0744,0.7425,-0.255,321.0343,334.0953,322.2986
1156.778,0.0798,0.7425,-0.2527,322.7268,333.4503,324.5169
1156.789,0.0853,0.7425,-0.25,324.9317,334.8052,323.3157
1156.8,0.0908,0.7425,-0.2473,325.1733,336.0591,323.0851
1156.8110000000001,0.0961,0.7425,-0.2447,325.788,336.2837,324.3696
1156.822,0.1015,0.7425,-0.2417,327.6017,338.0808,322.8122
1156.833,0.1066,0.7425,-0.2386,328.8549,338.7466,323.7686
1156.844,0.1117,0.7425,-0.2353,329.7839,340.2021,323.7954
1156.856,0.1172,0.7425,-0.2316,329.8706,339.3407,328.824
1156.867,0.1229,0.7425,-0.2277,328.9635,338.1906,334.6803
1156.878,0.1281,0.7425,-0.2236,328.7511,336.8805,341.0004
1156.889,0.1334,0.7425,-0.21899999999999997,327.5696,335.5117,347.7733
1156.9,0.1386,0.7426,-0.2146,325.9388,334.311,354.0997
1156.911,0.1433,0.7436,-0.2107,325.4749,335.9745,354.9012
1156.922,0.1473,0.745,-0.2069,324.9527,337.8754,354.9491
1156.933,0.1511,0.7462,-0.203,324.2888,339.8539,355.0054
1156.944,0.1547,0.7474,-0.1992,323.4585,341.8947,354.4503
1156.9560000000001,0.158,0.7488,-0.1952,322.6227,343.9658,353.6895
1156.9669999999999,0.1615,0.7503,-0.1914,321.8342,345.8805,353.0625
1156.978,0.1647,0.7515,-0.1878,321.1429,347.5742,352.8578
1156.989,0.1681,0.7527,-0.1846,320.5586,348.8171,353.35699999999997
1157.0,0.1714,0.754,-0.1813,320.1827,349.6405,354.4985
1157.011,0.1742,0.7553,-0.1782,319.7976,350.5279,355.4156
1157.022,0.1767,0.7564,-0.1752,319.611,350.681,356.5975
1157.0330000000001,0.1785,0.757,-0.1723,319.2285,351.2677,357.1572
1157.0439999999999,0.1803,0.7578,-0.1697,318.8979,351.6784,357.1034
1157.056,0.1818,0.7586,-0.1672,318.6142,352.1599,356.579
1157.067,0.183,0.759,-0.1644,318.2903,352.6577,356.2856
1157.078,0.1841,0.7593,-0.1621,318.1295,352.9929,355.9243
1157.089,0.1854,0.7597,-0.1598,318.0536,353.3132,355.9793
1157.1,0.1865,0.76,-0.1576,318.2599,353.4489,356.2759
1157.111,0.188,0.7602,-0.1554,318.4642,353.6021,356.524
1157.122,0.1888,0.7603,-0.1533,318.8688,353.5055,356.8958
1157.133,0.1898,0.7607,-0.1513,318.9576,353.574,356.9854
1157.145,0.1904,0.7609999999999999,-0.1491,318.7961,353.7468,356.8986
1157.156,0.1909,0.7609999999999999,-0.147,318.4774,354.0251,356.7729
1157.167,0.1915,0.7608,-0.1448,318.2053,354.2361,356.7381
1157.178,0.1918,0.7609,-0.1427,318.05400000000003,354.3983,356.75800000000004
1157.1889999999999,0.1922,0.7606,-0.1409,318.0225,354.5394,356.8787
1157.2,0.1928,0.7604,-0.1389,318.1087,354.668,357.0789
1157.211,0.193,0.7599,-0.1369,318.1781,354.7536,357.2839
1157.222,0.1933,0.7593,-0.1351,318.3241,354.7126,357.6342
1157.233,0.1937,0.7589,-0.1332,318.5486,354.5558,357.9793
1157.245,0.1938,0.7583,-0.1317,318.8052,354.4492,357.9292
1157.256,0.1937,0.7579,-0.1302,318.9305,354.5355,357.7267
1157.267,0.1934,0.7574,-0.1285,318.9514,354.8324,357.1766
1157.278,0.193,0.757,-0.1271,318.9015,355.0948,356.7643
1157.289,0.1927,0.7564,-0.1258,318.6813,355.2786,356.5872
1157.3,0.1925,0.7558,-0.1243,318.6213,355.3322,356.7061
1157.3110000000001,0.1923,0.7551,-0.1231,318.5482,355.2115,357.2059
1157.322,0.192,0.7543,-0.122,318.43,354.9329,357.8108
1157.333,0.1916,0.7537,-0.1209,318.3163,354.591,358.277
1157.344,0.1911,0.7535,-0.12,318.2361,353.8911,358.5724
1157.356,0.1903,0.7532,-0.11900000000000001,318.0244,353.2776,358.4421
1157.367,0.1893,0.7529,-0.1183,317.7204,353.1352,358.5132
1157.378,0.1881,0.753,-0.1177,317.4051,353.0643,358.842
1157.389,0.1872,0.7527,-0.1171,317.3845,353.0615,359.00800000000004
1157.4,0.1864,0.7528,-0.1161,317.3158,352.8492,359.1667
1157.411,0.185,0.7534,-0.1159,317.5549,352.6471,359.3008
1157.422,0.1835,0.7535,-0.1162,317.9361,352.4624,359.37699999999995
1157.433,0.1817,0.7537,-0.1161,318.2382,352.2221,359.207
1157.444,0.1795,0.7541,-0.1166,318.4515,351.9809,358.7761
1157.4560000000001,0.1773,0.7545,-0.1168,318.5511,351.7415,358.3748
1157.4669999999999,0.1739,0.7548,-0.1169,318.4978,351.4619,357.9145
1157.478,0.1709,0.7553,-0.1169,318.4047,351.20099999999996,357.6656
1157.489,0.1676,0.7559999999999999,-0.11699999999999999,318.1656,350.7737,357.6356
1157.5,0.1645,0.7565,-0.11699999999999999,317.9658,350.2705,357.7696
1157.511,0.1609,0.7573,-0.1172,317.6599,349.4763,358.3062
1157.522,0.1572,0.7582,-0.1174,317.4233,348.5547,358.9036
1157.5330000000001,0.1532,0.7592,-0.1174,317.2129,347.7151,359.2752
1157.5439999999999,0.1492,0.7603,-0.1173,317.0168,347.0233,359.3974
1157.556,0.1446,0.7617,-0.1172,316.8207,346.6314,359.064
1157.567,0.1401,0.7629,-0.11699999999999999,316.6567,346.2407,358.8511
1157.578,0.1355,0.7641,-0.1166,316.5359,346.0831,358.3816
1157.589,0.1308,0.7655,-0.1159,316.4319,345.912,357.8976
1157.6,0.1265,0.767,-0.115,316.3082,345.6376,357.61300000000006
1157.611,0.122,0.7681,-0.1138,316.1179,345.22900000000004,357.6316
1157.622,0.1174,0.7693,-0.1125,316.0946,341.9932,358.4825
1157.633,0.1127,0.7703,-0.1111,316.3586,337.784,359.8985
1157.645,0.1079,0.7711,-0.1097,316.5069,333.4426,0.8435
1157.656,0.1029,0.7721,-0.1083,316.5271,329.5517,1.882
1157.667,0.0981,0.7727,-0.1068,315.1113,327.7413,2.5558
1157.678,0.0933,0.7734,-0.1053,314.8818,327.0327,2.4754
1157.6889999999999,0.0883,0.7738,-0.1033,315.1993,328.3377,1.5241
1157.7,0.084,0.7741,-0.1006,315.6223,333.8984,0.4938
1157.711,0.0791,0.7741,-0.0995,314.2175,329.17400000000004,1.0015
1157.722,0.0748,0.774,-0.0972,315.45799999999997,332.9337,0.2796
1157.733,0.07,0.774,-0.0962,314.3509,327.1261,1.1623
1157.745,0.0657,0.7735,-0.0941,314.865,330.7076,0.983
1157.756,0.0608,0.7734,-0.0932,313.7427,324.2871,1.8528
1157.767,0.0565,0.7727,-0.0913,314.0428,328.60699999999997,1.6702
1157.778,0.0519,0.7723,-0.0905,313.71,324.3309,2.4065
1157.789,0.0484,0.7715,-0.0895,314.7504,326.5282,2.492
1157.8,0.0446,0.7708,-0.0887,315.1995,325.6924,2.7045
1157.8110000000001,0.0412,0.7699,-0.08800000000000001,315.6536,325.0268,2.8427
1157.822,0.0376,0.7688,-0.0874,315.9115,324.6673,2.4582
1157.833,0.0343,0.768,-0.0868,316.1423,324.4514,1.8184
1157.844,0.0307,0.7671,-0.0862,316.37,324.1664,1.2532
1157.856,0.0282,0.7664,-0.0858,316.4519,324.1291,0.6712
1157.867,0.0256,0.7656,-0.0853,316.5417,324.0148,0.5319
1157.878,0.0229,0.7648,-0.0846,316.7278,323.8347,0.584
1157.889,0.0212,0.7641,-0.0841,316.9474,323.617,0.9245
1157.9,0.0193,0.7631,-0.0837,317.1381,323.2697,1.274
1157.911,0.0175,0.7622,-0.0835,317.3216,322.871,1.4748
1157.922,0.0158,0.7611,-0.0834,317.4885,322.5093,1.3871
1157.933,0.0139,0.7602,-0.0836,317.6208,322.2,1.2538
1157.944,0.0125,0.7592,-0.084,317.7627,321.927,0.8891
1157.9560000000001,0.0113,0.7583,-0.0845,317.9191,321.7082,0.4137
1157.9669999999999,0.01,0.7573,-0.0849,318.0207,321.4777,0.1372
1157.978,0.0097,0.7561,-0.0853,317.8628,321.3504,0.14300000000000002
1157.989,0.0092,0.7551,-0.0854,317.8118,321.1535,0.2849
1158.0,0.0091,0.7541,-0.0856,317.7755,320.9406,0.7499
1158.011,0.0097,0.7531,-0.0857,317.8373,320.8039,1.2307
1158.022,0.0105,0.7524,-0.086,317.9936,320.7478,1.5746
1158.0330000000001,0.0111,0.7514,-0.0866,318.1479,320.8429,1.4786
1158.0439999999999,0.0125,0.7509,-0.0868,318.4538,321.2165,1.1283
1158.056,0.0142,0.7505,-0.0877,318.763,321.7453,0.6635
1158.067,0.0158,0.7501,-0.08800000000000001,318.9883,322.288,0.3525
1158.078,0.0179,0.75,-0.0889,319.0961,322.7112,0.0415
1158.089,0.0208,0.7498,-0.0891,319.0476,323.1397,359.8246
1158.1,0.0241,0.7497,-0.0902,318.999,323.4426,359.8666
1158.111,0.0273,0.7497,-0.091,319.0119,323.6545,359.8632
1158.122,0.0318,0.7499,-0.0921,319.0551,323.6588,0.0487
1158.133,0.0363,0.7501,-0.0933,319.1456,323.5325,0.4716
1158.145,0.0406,0.7503,-0.0942,319.1504,323.5094,0.8619
1158.156,0.0462,0.7499,-0.0953,319.0332,323.5655,1.4084
1158.167,0.0515,0.7499,-0.0965,319.0201,323.8059,1.7487
1158.178,0.0571,0.7499,-0.0973,319.0732,324.2813,1.8682
1158.1889999999999,0.0627,0.7495,-0.0981,319.0955,325.0498,1.6156
1158.2,0.0689,0.7492,-0.0988,319.0693,326.0984,1.2104
1158.211,0.0746,0.7490000000000001,-0.0989,319.0485,327.0649,1.0704
1158.222,0.0812,0.7486,-0.0988,319.0119,328.3878,0.8297
1158.233,0.08800000000000001,0.748,-0.0982,319.0004,329.5543,0.8155
1158.245,0.0947,0.7474,-0.0973,318.991,330.7019,0.7093
1158.256,0.102,0.7466,-0.0956,318.9636,332.0414,0.6062
1158.267,0.1084,0.7459,-0.0944,318.945,333.3337,0.4117
1158.278,0.1154,0.7452,-0.0924,318.9785,335.1289,0.0356
1158.289,0.1224,0.7446,-0.0904,319.0148,336.9836,359.69800000000004
1158.3,0.1292,0.7441,-0.0874,318.954,339.2667,359.3146
1158.3110000000001,0.1362,0.7433,-0.0847,318.8684,341.2867,358.9847
1158.322,0.1429,0.7428,-0.0816,318.7392,343.3783,358.80699999999996
1158.333,0.1497,0.7426,-0.0784,319.4244,345.9364,358.0034
1158.344,0.1563,0.7425,-0.0754,320.0078,349.0983,356.1217
1158.356,0.1625,0.7429,-0.0722,320.2764,351.4207,355.621
1158.367,0.1685,0.7434,-0.0692,320.5073,353.642,354.9615
1158.378,0.1742,0.7438,-0.0662,320.6115,355.6014,354.3991
1158.389,0.1798,0.7444,-0.0632,320.5664,357.401,353.9526
1158.4,0.1846,0.7451,-0.06,319.962,358.4719,354.27099999999996
1158.411,0.1899,0.7456,-0.0568,319.4726,359.6166,354.6158
1158.422,0.1899,0.7456,-0.0568,319.4722,359.6182,354.6169
1158.433,0.1984,0.7467,-0.0506,318.2655,0.7317,355.5297
1158.444,0.1984,0.7467,-0.0506,318.2651,0.7332,355.5308
1158.4560000000001,0.20199999999999999,0.7475,-0.0478,317.9131,1.1125,355.7893
1158.4669999999999,0.2054,0.7478,-0.0449,317.6988,1.3089,356.1762
1158.478,0.2082,0.7482,-0.0423,317.6699,1.5011,356.5828
1158.489,0.2112,0.7488,-0.0398,317.6573,1.8154,356.9419
1158.5,0.2133,0.7488,-0.0373,317.8469,2.0031,357.2271
1158.511,0.2156,0.7489,-0.0349,318.0235,2.2716,357.3578
1158.522,0.2177,0.7492,-0.0322,318.1434,2.6086,357.4286
1158.5330000000001,0.21899999999999997,0.7493,-0.0298,318.211,2.9775,357.1952
1158.5439999999999,0.221,0.7495,-0.0272,318.1087,3.2422,357.0524
1158.556,0.2222,0.7495,-0.0248,317.7561,3.5182,357.0018
1158.567,0.2231,0.7495,-0.0224,317.3492,3.8938,357.0159
1158.578,0.2243,0.7498,-0.0198,317.0631,4.292,356.9519
1158.589,0.2249,0.7499,-0.0177,316.8038,4.7063,356.7238
1158.6,0.2254,0.7501,-0.0158,316.6993,5.1106,356.4481
1158.611,0.2261,0.7501,-0.0138,316.655,5.4716,356.2296
1158.622,0.2261,0.75,-0.0128,316.8007,5.6409,355.9846
1158.633,0.226,0.7498,-0.0117,317.0008,5.6533,355.0688
1158.645,0.2259,0.7498,-0.0102,317.1909,5.3107,354.3676
1158.656,0.2255,0.7495,-0.0089,317.0805,5.0535,353.8541
1158.667,0.2248,0.7490000000000001,-0.0078,316.6729,5.1381,354.1226
1158.678,0.2243,0.7489,-0.0069,316.4253,5.3577,354.1784
1158.6889999999999,0.2235,0.7487,-0.0063,316.4425,5.2186,354.1805
1158.7,0.2222,0.7490000000000001,-0.0057,316.7968,4.8955,354.2313
1158.711,0.2211,0.7488,-0.0053,317.2393,4.5076,354.5053
1158.722,0.2193,0.7486,-0.0048,317.5522,4.2183,354.8097
1158.733,0.2172,0.7485,-0.0045,317.6059,3.7077,354.9663
1158.745,0.215,0.7484,-0.0042,317.5332,3.076,354.9677
1158.756,0.2121,0.7484,-0.0046,317.402,2.3937,355.0948
1158.767,0.2096,0.7486,-0.0046,317.3111,1.8259,355.2368
1158.778,0.2063,0.7487,-0.005,317.1752,1.1013,355.4279
1158.789,0.203,0.7488,-0.0055,317.0358,0.3738,355.5746
1158.8,0.1992,0.7492,-0.006,316.8192,359.4926,355.7792
1158.8110000000001,0.1958,0.7494,-0.0062,316.6303,358.596,356.0106
1158.822,0.1918,0.7499,-0.0065,316.38599999999997,357.4774,356.3451
1158.833,0.1884,0.7505,-0.0066,316.2107,356.5057,356.8712
1158.844,0.1847,0.7512,-0.0064,316.033,355.6296,357.3423
1158.856,0.1809,0.7521,-0.0063,315.8401,355.0558,357.4008
1158.867,0.1771,0.7529,-0.006,315.7382,354.4973,357.3847
1158.878,0.1733,0.7537,-0.0055,315.7542,354.2791,356.9933
1158.889,0.1692,0.7548,-0.0049,315.7872,354.1384,356.466
1158.9,0.1649,0.7558,-0.0041,315.8173,353.9698,355.9156
1158.911,0.1615,0.7565,-0.0034,315.7921,353.6052,355.6674
1158.922,0.1577,0.7574,-0.0024,315.7336,353.0271,355.5956
1158.933,0.154,0.7582,-0.0012,315.6075,352.0514,355.8877
1158.944,0.1502,0.7591,0.0002,315.4927,350.7777,356.4304
1158.9560000000001,0.1464,0.7599,0.0014,315.4447,349.5393,356.9146
1158.9669999999999,0.1426,0.7605,0.0029,315.5503,348.1437,357.6111
1158.978,0.1385,0.7612,0.0043,315.7488,346.9111,357.9742
1158.989,0.1345,0.7618,0.0057,315.9227,345.8811,358.0231
1159.0,0.1302,0.7622,0.0073,316.0806,345.0293,357.715
1159.011,0.1257,0.7627,0.0088,316.1328,344.3647,357.4792
1159.022,0.1216,0.763,0.0105,316.1785,344.0463,356.8787
1159.0330000000001,0.1177,0.7636,0.0121,316.2332,343.5573,356.4453
1159.0439999999999,0.114,0.764,0.0138,316.2273,343.1546,356.3625
1159.056,0.1105,0.7643,0.0154,316.1837,342.7421,356.6
1159.067,0.107,0.7645,0.0171,316.1672,342.2453,356.9001
1159.078,0.1036,0.7648,0.0189,316.1925,341.6758,357.0004
1159.089,0.1004,0.7649,0.0206,316.2707,341.083,357.1469
1159.1,0.0972,0.7651,0.0222,316.404,340.6085,357.3242
1159.111,0.094,0.7651,0.0236,316.5143,340.2046,357.3879
1159.122,0.0909,0.765,0.0252,316.6411,339.914,357.175
1159.133,0.0878,0.765,0.0264,316.7351,339.7734,356.7021
1159.145,0.085,0.7646,0.0276,316.8261,339.6872,356.1057
1159.156,0.0824,0.7643,0.0289,316.9741,339.5079,355.7214
1159.167,0.0797,0.7638,0.0302,317.1261,339.2505,355.5225
1159.178,0.0778,0.763,0.031,317.3592,338.9837,355.5612
1159.1889999999999,0.0759,0.7623,0.0319,317.6235,338.5916,355.6607
1159.2,0.0744,0.7618,0.0327,317.8937,338.1122,355.9077
1159.211,0.0728,0.7609,0.0336,318.177,337.4886,356.3947
1159.222,0.0721,0.7598,0.0344,318.4005,336.7411,357.3418
1159.233,0.0706,0.7588,0.035,318.5423,336.2615,357.7873
1159.245,0.07,0.7577,0.0354,318.6427,336.0498,357.8137
1159.256,0.0692,0.7567,0.036000000000000004,318.8392,335.8303,357.7813
1159.267,0.0687,0.7557,0.0361,319.0802,335.7203,357.5779
1159.278,0.0683,0.7546,0.0363,319.3402,335.5768,357.4727
1159.289,0.0687,0.7536,0.0363,319.618,335.5407,357.4064
1159.3,0.0696,0.7528,0.036000000000000004,319.985,335.5643,357.4802
1159.3110000000001,0.0706,0.7516,0.0356,320.3419,335.5502,357.5925
1159.322,0.0723,0.7509999999999999,0.0348,320.8299,335.7559,357.8971
1159.333,0.0735,0.75,0.0346,321.1716,335.9269,358.0231
1159.344,0.0756,0.7493,0.0338,321.3889,336.4618,357.3392
1159.356,0.0773,0.7483,0.0331,321.58799999999997,336.9081,356.6082
1159.367,0.0796,0.7476,0.0315,321.7278,337.6728,354.9178
1159.378,0.0822,0.7474,0.0303,322.0078,337.8987,354.1602
1159.389,0.0853,0.7465,0.0288,322.1283,338.0827,353.6046
1159.4,0.0884,0.7463,0.0278,322.1806,338.2747,353.245
1159.411,0.0923,0.7457,0.0267,321.8831,338.45099999999996,353.1495
1159.422,0.0966,0.7452,0.0259,321.22,338.9369,352.8203
1159.433,0.1008,0.7447,0.0251,320.4397,339.6407,352.7236
1159.444,0.1054,0.7444,0.0246,319.7008,340.6939,352.4864
1159.4560000000001,0.11,0.7439,0.024,319.0892,341.9286,351.9381
1159.4669999999999,0.1146,0.7437,0.0238,318.6452,343.6282,350.8484
1159.478,0.1195,0.7432,0.0238,318.5124,345.4297,349.5255
1159.489,0.1243,0.7427,0.0242,318.5791,347.4041,348.1169
1159.5,0.1292,0.7425,0.0247,318.2862,349.7332,346.2611
1159.511,0.134,0.7425,0.0257,319.226,355.2012,339.98199999999997
1159.522,0.139,0.7425,0.0275,322.3035,2.0269999999999997,334.0349
1159.5330000000001,0.14400000000000002,0.7425,0.0295,325.5412,7.8763,329.6501
1159.5439999999999,0.1494,0.7425,0.0317,328.7948,12.5561,325.909
1159.556,0.1541,0.7425,0.0341,331.0051,13.1294,327.7421
1159.567,0.1582,0.7425,0.0364,331.8826,14.2232,328.6924
1159.578,0.1627,0.7425,0.0392,332.7513,14.79,330.5858
1159.589,0.1671,0.7425,0.0422,330.6777,14.1983,335.1617
1159.6,0.1715,0.7425,0.0453,328.0872,14.0363,339.0715
1159.611,0.1753,0.7427,0.0487,323.4799,12.5291,344.6565
1159.622,0.1785,0.7439,0.0518,323.5767,13.8526,345.0419
1159.633,0.1812,0.7452,0.055,323.4082,14.9109,345.3444
1159.645,0.1839,0.7468,0.0584,323.0386,15.7748,345.3985
1159.656,0.1866,0.7483,0.0613,322.716,16.64,345.4691
1159.667,0.1883,0.7499,0.0643,322.0381,16.7629,345.8416
1159.678,0.1902,0.7519,0.0676,321.5357,17.1217,346.3644
1159.6889999999999,0.192,0.7537,0.0707,320.9121,17.3906,346.9836
1159.7,0.1933,0.7554,0.0739,320.353,17.9268,347.4997
1159.711,0.1944,0.7575,0.0772,319.892,18.5319,347.8542
1159.722,0.1953,0.7593,0.0803,319.5936,19.2042,347.9669
1159.733,0.1961,0.7611,0.0835,319.5648,19.7006,347.8439
1159.745,0.1963,0.763,0.0867,319.5784,20.0711,347.6552
