time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1155.856,0.1611,0.7191,-0.3696,9.6641,30.1255,74.2752
1155.867,0.1612,0.7191,-0.3697,9.7342,30.1457,74.2424
1155.878,0.1613,0.7191,-0.3696,9.7439,30.1583,74.2052
1155.889,0.1615,0.7192,-0.3696,9.7032,30.1879,74.1563
1155.9,0.1618,0.7192,-0.3695,9.6597,30.2128,74.1404
1155.911,0.162,0.7192,-0.3694,9.5871,30.2445,74.1222
1155.922,0.1618,0.7190000000000001,-0.3692,9.5709,30.2734,74.105
1155.933,0.162,0.7191,-0.3691,9.5726,30.2941,74.084
1155.944,0.1622,0.7190000000000001,-0.3691,9.5425,30.3244,74.0716
1155.9560000000001,0.1623,0.7189,-0.369,9.4998,30.3406,74.0806
1155.9669999999999,0.1625,0.7188,-0.369,9.4835,30.3516,74.0777
1155.978,0.1626,0.7188,-0.369,9.4719,30.3659,74.0632
1155.989,0.1629,0.7190000000000001,-0.3691,9.4898,30.3998,74.0425
1156.0,0.1629,0.7192,-0.3689,9.4931,30.4225,74.0283
1156.011,0.163,0.7192,-0.3689,9.5111,30.4336,73.99
1156.022,0.1631,0.7192,-0.369,9.5002,30.4526,73.9553
1156.0330000000001,0.163,0.7193,-0.369,9.4602,30.487,73.9386
1156.0439999999999,0.163,0.7193,-0.3689,9.4417,30.5179,73.9244
1156.056,0.163,0.7192,-0.369,9.4302,30.5383,73.9011
1156.067,0.1629,0.7192,-0.369,9.4428,30.5393,73.8834
1156.078,0.1629,0.7191,-0.369,9.4834,30.5313,73.8621
1156.089,0.1629,0.7189,-0.3691,9.5418,30.5109,73.8344
1156.1,0.1627,0.7189,-0.369,9.5921,30.4979,73.8272
1156.111,0.1627,0.7189,-0.3691,9.6211,30.4962,73.8207
1156.122,0.1627,0.7189,-0.3692,9.6283,30.4922,73.8371
1156.133,0.1628,0.7187,-0.3693,9.6323,30.4624,73.8375
1156.145,0.1628,0.7187,-0.3694,9.6226,30.4383,73.8298
1156.156,0.1629,0.7187,-0.3695,9.6046,30.409000000000002,73.8362
1156.167,0.1632,0.7186,-0.3694,9.575,30.3838,73.8464
1156.178,0.1633,0.7185,-0.3694,9.5409,30.3558,73.8362
1156.1889999999999,0.1634,0.7184,-0.3695,9.5287,30.3231,73.8338
1156.2,0.1633,0.7185,-0.3695,9.543,30.2778,73.8366
1156.211,0.1634,0.7184,-0.3697,9.5403,30.2312,73.8285
1156.222,0.1635,0.7183,-0.3698,9.5093,30.1893,73.8218
1156.233,0.1637,0.7181,-0.37,9.4756,30.1425,73.8284
1156.245,0.1639,0.718,-0.3701,9.4342,30.0506,73.832
1156.256,0.1642,0.718,-0.3703,9.3607,29.9605,73.8235
1156.267,0.1645,0.7179,-0.3706,9.2926,29.8496,73.8104
1156.278,0.1649,0.7178,-0.3709,9.2844,29.7691,73.7607
1156.289,0.1654,0.7178,-0.3713,9.2567,29.7196,73.6668
1156.3,0.1662,0.7175,-0.3717,9.1613,29.6631,73.5775
1156.3110000000001,0.1668,0.7174,-0.37200000000000005,9.0753,29.6198,73.4973
1156.322,0.1668,0.7174,-0.37200000000000005,9.0753,29.6198,73.4973
1156.333,0.1683,0.7170000000000001,-0.373,8.9389,29.4856,73.2825
1156.344,0.1683,0.7170000000000001,-0.373,8.9389,29.4856,73.2825
1156.356,0.1694,0.7167,-0.3736,8.8141,29.3939,73.2291
1156.367,0.1706,0.7161,-0.3741,8.6431,29.2913,73.1928
1156.378,0.1718,0.7158,-0.3747,8.4887,29.1957,73.1692
1156.389,0.1735,0.7153,-0.3754,8.4301,29.1076,73.178
1156.4,0.1754,0.715,-0.3764,8.4416,29.1528,73.1866
1156.411,0.1771,0.7147,-0.3775,8.4457,29.2787,73.2065
1156.422,0.1791,0.7143,-0.3788,8.37,29.4415,73.1889
1156.433,0.1813,0.7137,-0.3799,8.2198,29.6307,73.1566
1156.444,0.1837,0.713,-0.3812,8.0797,29.7796,73.1346
1156.4560000000001,0.1861,0.7124,-0.3825,7.9675,29.958000000000002,73.094
1156.4669999999999,0.1885,0.7116,-0.3838,7.9571,30.2439,73.0712
1156.478,0.1914,0.7109,-0.3854,8.0799,30.5987,73.14699999999999
1156.489,0.19399999999999998,0.7102,-0.3868,8.1337,30.962,73.2279
1156.5,0.1968,0.7097,-0.3885,8.2598,31.4074,73.2409
1156.511,0.1995,0.7092,-0.3904,8.387,31.858,73.3419
1156.522,0.2023,0.7085,-0.3921,8.4042,32.3747,73.3174
1156.5330000000001,0.2051,0.7079,-0.3939,8.4,32.9397,73.3449
1156.5439999999999,0.20800000000000002,0.7073,-0.3957,8.3404,33.4539,73.4388
1156.556,0.21100000000000002,0.7066,-0.3974,8.41,33.9716,73.4154
1156.567,0.2141,0.7059,-0.3993,8.4987,34.5904,73.4722
1156.578,0.2172,0.7052,-0.4013,8.6924,35.2601,73.675
1156.589,0.2202,0.7045,-0.4031,8.7948,35.973,73.8357
1156.6,0.2233,0.7039,-0.4051,8.8477,36.8018,73.9831
1156.611,0.2264,0.7032,-0.4072,8.8686,37.592,74.0994
1156.622,0.2293,0.7026,-0.4091,8.8366,38.3418,74.1256
1156.633,0.2324,0.7020000000000001,-0.4111,8.8298,39.0835,74.1636
1156.645,0.2353,0.7013,-0.4132,8.8352,39.8511,74.1708
1156.656,0.2384,0.7008,-0.4151,8.8848,40.6607,74.2098
1156.667,0.2414,0.7002,-0.41700000000000004,8.9462,41.5948,74.2669
1156.678,0.2445,0.6997,-0.4189,9.1358,42.5465,74.3982
1156.6889999999999,0.2474,0.6994,-0.42100000000000004,9.3245,43.7072,74.5784
1156.7,0.2502,0.6991,-0.4229,9.3802,44.9644,74.7663
1156.711,0.2529,0.6987,-0.4247,9.3697,46.1357,74.9512
1156.722,0.2556,0.6984,-0.4265,9.2263,47.2145,75.0797
1156.733,0.2581,0.6981,-0.4281,9.1542,48.1737,75.0782
1156.745,0.2608,0.6977,-0.4297,9.1342,49.1234,75.0858
1156.756,0.2633,0.6974,-0.4314,9.2633,49.8539,75.1107
1156.767,0.2659,0.6974,-0.4329,9.4723,50.8909,75.3124
1156.778,0.268,0.6972,-0.4341,9.5916,51.9877,75.4567
1156.789,0.2701,0.6972,-0.4353,9.7084,52.9976,75.4792
1156.8,0.2723,0.6971,-0.4363,9.6785,54.0837,75.4647
1156.8110000000001,0.2739,0.6971,-0.4369,9.4543,55.1905,75.5026
1156.822,0.2756,0.6970000000000001,-0.4375,9.2846,56.2816,75.5694
1156.833,0.2771,0.6970000000000001,-0.4381,9.2657,57.2262,75.5387
1156.844,0.2785,0.6970000000000001,-0.4384,9.3167,58.1164,75.4617
1156.856,0.2799,0.6971,-0.4386,9.2725,58.9853,75.4304
1156.867,0.281,0.6972,-0.4386,9.1423,59.8822,75.4706
1156.878,0.282,0.6972,-0.4383,9.0408,60.6776,75.4572
1156.889,0.2829,0.6971,-0.4377,8.8754,61.3299,75.3678
1156.9,0.2839,0.6972,-0.4369,8.7956,62.0068,75.3059
1156.911,0.2848,0.6972,-0.436,8.7734,62.6388,75.2295
1156.922,0.2857,0.6973,-0.4352,8.6832,63.2385,75.1453
1156.933,0.2864,0.6973,-0.4339,8.6091,63.818999999999996,75.0964
1156.944,0.287,0.6975,-0.4325,8.6453,64.3304,75.0473
1156.9560000000001,0.2877,0.6978,-0.4308,8.6506,64.8429,74.9842
1156.9669999999999,0.2882,0.6979,-0.4292,8.611,65.3566,74.9283
1156.978,0.2886,0.6982,-0.4273,8.6192,65.766,74.892
1156.989,0.289,0.6985,-0.4255,8.5835,66.1409,74.8025
1157.0,0.2894,0.6990000000000001,-0.4238,8.4996,66.4182,74.6522
1157.011,0.2897,0.6996,-0.42200000000000004,8.4017,66.6899,74.4895
1157.022,0.2899,0.6999,-0.42,8.2803,67.0168,74.3469
1157.0330000000001,0.2902,0.7004,-0.4181,8.0317,67.406,74.1911
1157.0439999999999,0.2905,0.701,-0.4162,7.7781,67.8414,74.0797
1157.056,0.2907,0.7013,-0.4142,7.6611,68.2582,73.9825
1157.067,0.2911,0.7018,-0.4122,7.6073,68.6315,73.8897
1157.078,0.2916,0.7021,-0.4103,7.5867,68.9031,73.8771
1157.089,0.2919,0.7025,-0.4084,7.6186,69.0785,73.8804
1157.1,0.2923,0.703,-0.4065,7.6627,69.1963,73.8782
1157.111,0.2926,0.7035,-0.4048,7.6572,69.3285,73.8327
1157.122,0.293,0.7040000000000001,-0.4029,7.6141,69.5204,73.7732
1157.133,0.2931,0.7044,-0.4015,7.5492,69.7334,73.7096
1157.145,0.2931,0.705,-0.3998,7.3736,69.9461,73.7249
1157.156,0.2933,0.7052,-0.3982,7.2261,70.1188,73.77600000000001
1157.167,0.2935,0.7056,-0.3965,7.1832,70.2608,73.8349
1157.178,0.2937,0.706,-0.3949,7.1267,70.3633,73.9092
1157.1889999999999,0.2939,0.7063,-0.3932,7.0642,70.4058,74.0481
1157.2,0.2938,0.7067,-0.3917,7.0402,70.4489,74.1969
1157.211,0.2939,0.7071,-0.3902,6.9639,70.4738,74.3716
1157.222,0.294,0.7075,-0.3886,6.867000000000001,70.5385,74.5157
1157.233,0.2941,0.7079,-0.3871,6.7547,70.6342,74.6211
1157.245,0.2943,0.7078,-0.3858,6.6204,70.7437,74.7488
1157.256,0.2945,0.7081,-0.3845,6.5479,70.8515,74.8883
1157.267,0.2945,0.7083,-0.3831,6.5371,70.9415,75.0577
1157.278,0.2945,0.7087,-0.3818,6.6239,70.9341,75.2474
1157.289,0.2944,0.7089,-0.3806,6.7163,70.9224,75.4286
1157.3,0.2942,0.7092,-0.3794,6.7472,70.8675,75.6294
1157.3110000000001,0.2941,0.7094,-0.3782,6.7101,70.7562,75.8531
1157.322,0.2941,0.7099,-0.3772,6.6498,70.6775,75.9949
1157.333,0.2937,0.7103,-0.3761,6.5219,70.6345,76.043
1157.344,0.2936,0.7105,-0.3752,6.4071,70.6444,76.0873
1157.356,0.2932,0.7106,-0.3741,6.1634,70.6088,76.1808
1157.367,0.293,0.7109,-0.3733,6.0375,70.5785,76.2654
1157.378,0.2926,0.7113,-0.3724,5.9871,70.5051,76.3508
1157.389,0.2921,0.7115,-0.3714,5.9309,70.4301,76.4264
1157.4,0.2917,0.7118,-0.3706,5.7805,70.2624,76.5097
1157.411,0.29100000000000004,0.7122,-0.3699,5.6215,70.0555,76.582
1157.422,0.2903,0.7125,-0.3693,5.6152,69.8958,76.5614
1157.433,0.2896,0.7128,-0.3688,5.6557,69.7133,76.4743
1157.444,0.2889,0.7133,-0.3686,5.676,69.5312,76.40899999999999
1157.4560000000001,0.28800000000000003,0.7135,-0.3679,5.7223,69.3456,76.3869
1157.4669999999999,0.2872,0.7139,-0.3672,5.8147,69.0703,76.3833
1157.478,0.2862,0.7144,-0.3666,5.8675,68.7015,76.4
1157.489,0.285,0.7149,-0.3658,5.8332,68.2728,76.4514
1157.5,0.2838,0.7154,-0.3651,5.7986,67.87,76.4852
1157.511,0.2825,0.7158,-0.3642,5.7058,67.3181,76.4973
1157.522,0.2811,0.7166,-0.3634,5.5842,66.8088,76.4728
1157.5330000000001,0.2791,0.7173,-0.3624,5.4253,66.3649,76.4404
1157.5439999999999,0.2774,0.7178,-0.3613,5.3009,65.9143,76.402
1157.556,0.2754,0.7188,-0.3601,5.2213,65.5033,76.2891
1157.567,0.273,0.7195,-0.3587,5.1439,65.095,76.1479
1157.578,0.2707,0.7201,-0.3572,5.1522,64.6279,75.9977
1157.589,0.2685,0.7212,-0.3556,5.2883,64.1492,75.8813
1157.6,0.2658,0.722,-0.3535,5.4587,63.677,75.8057
1157.611,0.2631,0.723,-0.3516,5.6192,63.2226,75.7634
1157.622,0.2602,0.7242,-0.3495,5.8849,62.7929,75.7754
1157.633,0.257,0.7252,-0.3473,6.0851,62.4401,75.8078
1157.645,0.2537,0.7264,-0.3449,6.2007,62.1671,75.9686
1157.656,0.2507,0.7278,-0.3425,6.3724,61.9005,76.1322
1157.667,0.2479,0.7288,-0.3401,6.5,61.7576,76.2921
1157.678,0.2449,0.7299,-0.3377,6.6712,61.5541,76.3874
1157.6889999999999,0.2419,0.7309,-0.335,6.8207,61.3221,76.6284
1157.7,0.2391,0.732,-0.3327,6.9844,61.0083,76.8359
1157.711,0.2362,0.7332,-0.3301,7.1647,60.581,76.9732
1157.722,0.2333,0.7342,-0.3277,7.2821,60.2176,77.1351
1157.733,0.2307,0.7352,-0.3252,7.3421,59.8838,77.3807
1157.745,0.2281,0.7361,-0.3227,7.3119,59.6258,77.7025
1157.756,0.2256,0.7371,-0.3202,7.2913,59.3885,78.0183
1157.767,0.2235,0.738,-0.3177,7.2041,59.1236,78.3076
1157.778,0.2212,0.7389,-0.3152,7.1012,58.8314,78.5905
1157.789,0.2191,0.7397,-0.3132,6.8983,58.5306,78.8535
1157.8,0.2172,0.7405,-0.3112,6.6801,58.2128,79.1334
1157.8110000000001,0.2153,0.741,-0.3093,6.4934,57.9416,79.3706
1157.822,0.2132,0.7414,-0.3075,6.3853,57.6921,79.5964
1157.833,0.2114,0.7419,-0.3059,6.3353,57.4952,79.908
1157.844,0.2096,0.7422,-0.3044,6.3586,57.3609,80.2186
1157.856,0.2082,0.7425,-0.3032,6.5258,57.1849,80.3646
1157.867,0.2065,0.7428,-0.302,6.6154,56.9546,80.5092
1157.878,0.2048,0.7432,-0.3006,6.5632,56.6305,80.6718
1157.889,0.2035,0.7435,-0.2997,6.4939,56.3655,80.8855
1157.9,0.2023,0.7436,-0.2987,6.374,56.09,81.0349
1157.911,0.2012,0.7437,-0.2979,6.2439,55.7902,81.1008
1157.922,0.2002,0.7438,-0.2972,6.1233,55.5113,81.1692
1157.933,0.1993,0.7437,-0.2967,6.0265,55.3002,81.3762
1157.944,0.1987,0.7435,-0.2963,5.9292,55.268,81.6722
1157.9560000000001,0.1986,0.7434,-0.2962,5.9773,55.3153,81.8757
1157.9669999999999,0.1983,0.7431,-0.2962,6.1189,55.3392,82.0055
1157.978,0.1981,0.7427,-0.2961,6.2549,55.3067,82.1162
1157.989,0.1979,0.7422,-0.2961,6.3252,55.1928,82.1992
1158.0,0.1979,0.7416,-0.2964,6.3308,54.9605,82.2004
1158.011,0.1978,0.741,-0.2963,6.2126,54.7651,82.2121
1158.022,0.198,0.7403,-0.2968,5.978,54.5956,82.1675
1158.0330000000001,0.1983,0.7396,-0.2976,5.7883,54.5323,82.0255
1158.0439999999999,0.1987,0.7389,-0.2983,5.6612,54.5243,81.8568
1158.056,0.1996,0.7381,-0.2993,5.5305,54.6388,81.6124
1158.067,0.2009,0.7373,-0.3004,5.5416,54.7408,81.3851
1158.078,0.2022,0.7364,-0.3017,5.5768,54.851000000000006,81.1891
1158.089,0.2038,0.7355,-0.3031,5.7185,54.9646,80.9604
1158.1,0.2052,0.7347,-0.3045,5.8837,55.1177,80.7439
1158.111,0.2073,0.7338,-0.3062,6.1028,55.3747,80.5237
1158.122,0.2099,0.733,-0.3081,6.2636,55.7303,80.3409
1158.133,0.2123,0.7321,-0.3103,6.4429,56.1418,80.1533
1158.145,0.2147,0.7313,-0.3124,6.5586,56.5471,79.9777
1158.156,0.2173,0.7303,-0.3148,6.6571,57.107,79.7623
1158.167,0.2204,0.7294,-0.3173,6.712999999999999,57.751000000000005,79.5091
1158.178,0.2234,0.7285,-0.3197,6.6968,58.4419,79.3026
1158.1889999999999,0.2261,0.7274,-0.3219,6.8021,59.0989,79.1725
1158.2,0.2296,0.7264,-0.3241,6.9411,59.7419,79.0253
1158.211,0.2327,0.7258,-0.3264,7.0977,60.385,79.0213
1158.222,0.2358,0.7253,-0.3285,7.2359,61.0922,79.1279
1158.233,0.2392,0.7246,-0.3303,7.2732,61.8788,79.2229
1158.245,0.2423,0.7241,-0.332,7.2379999999999995,62.7551,79.3249
1158.256,0.2452,0.7237,-0.3336,7.2644,63.6269,79.3983
1158.267,0.248,0.7234,-0.3348,7.271,64.4222,79.4246
1158.278,0.2507,0.7234,-0.3358,7.1939,65.1886,79.4322
1158.289,0.2534,0.7235,-0.3363,7.105,65.9538,79.6595
1158.3,0.256,0.7232,-0.3365,7.0924,66.9003,80.0291
1158.3110000000001,0.2584,0.7234,-0.3368,7.1152,67.7865,80.2534
1158.322,0.2604,0.7237,-0.3364,7.184,68.5941,80.4553
1158.333,0.2627,0.7239,-0.3357,7.228,69.4193,80.6759
1158.344,0.2647,0.7244,-0.3351,7.3035,70.1951,80.8703
1158.356,0.2667,0.725,-0.3342,7.4479999999999995,70.9375,80.9705
1158.367,0.2687,0.7256,-0.3331,7.6159,71.6761,81.0101
1158.378,0.2703,0.7262,-0.332,7.8077,72.2775,80.9475
1158.389,0.2719,0.727,-0.3307,7.8338,72.9158,80.9566
1158.4,0.2734,0.7277,-0.3291,7.805,73.574,81.0487
1158.411,0.2748,0.7284,-0.3276,7.8103,74.2248,81.13600000000001
1158.422,0.2748,0.7284,-0.3276,7.8103,74.2248,81.13600000000001
1158.433,0.2774,0.73,-0.3238,7.6,75.4463,81.5236
1158.444,0.2774,0.73,-0.3238,7.6,75.4463,81.5236
1158.4560000000001,0.2785,0.7307,-0.3218,7.5017,76.0256,81.7481
1158.4669999999999,0.2797,0.7317,-0.3198,7.4481,76.5528,81.9111
1158.478,0.2806,0.7327,-0.3178,7.3715,77.0116,82.0138
1158.489,0.2816,0.7336,-0.3159,7.3359,77.3376,82.0482
1158.5,0.2825,0.7345,-0.3139,7.347,77.6643,82.1251
1158.511,0.2833,0.7354,-0.3118,7.3925,77.926,82.2317
1158.522,0.284,0.7362,-0.3097,7.4752,78.1435,82.2935
1158.5330000000001,0.2846,0.7371,-0.3078,7.5435,78.3933,82.3696
1158.5439999999999,0.2851,0.7381,-0.3054,7.5814,78.7279,82.4909
1158.556,0.2854,0.7389,-0.3035,7.5619,78.9968,82.6821
1158.567,0.2855,0.7395,-0.3015,7.4297,79.1947,82.8796
1158.578,0.2853,0.7406,-0.2993,7.4110000000000005,79.3422,83.0725
1158.589,0.2853,0.7413,-0.2974,7.4169,79.5102,83.2225
1158.6,0.2851,0.7419,-0.2956,7.4001,79.5532,83.3134
1158.611,0.285,0.7425,-0.2939,7.3863,79.6179,83.3868
1158.622,0.2847,0.7432,-0.2922,7.5156,79.7628,83.3727
1158.633,0.2844,0.7439,-0.2908,7.6656,79.8388,83.336
1158.645,0.284,0.7446,-0.2892,7.6863,79.9129,83.3486
1158.656,0.2837,0.7451,-0.2877,7.7199,79.9396,83.4254
1158.667,0.2833,0.7454,-0.2864,7.6837,79.9736,83.5449
1158.678,0.2829,0.7456,-0.2852,7.4864,79.8916,83.6587
1158.6889999999999,0.2824,0.7459,-0.284,7.3389,79.7829,83.7531
1158.7,0.2821,0.746,-0.2831,7.1997,79.6063,83.7737
1158.711,0.2818,0.7461,-0.2824,7.1646,79.5144,83.6836
1158.722,0.2814,0.7461,-0.2818,7.1248,79.4246,83.6073
1158.733,0.281,0.7461,-0.2812,7.1637,79.3293,83.59
1158.745,0.2801,0.7463,-0.2809,7.3449,79.0883,83.6772
1158.756,0.2794,0.7464,-0.2804,7.3802,78.805,83.7575
1158.767,0.2787,0.7467,-0.2803,7.3291,78.4132,83.8236
1158.778,0.2777,0.7468,-0.2801,7.1911,77.9957,83.8393
1158.789,0.2766,0.7469,-0.2799,6.9599,77.6191,83.8654
1158.8,0.2756,0.747,-0.2798,6.7921,77.3013,83.8706
1158.8110000000001,0.2745,0.7468,-0.2797,6.6445,77.0068,83.8258
1158.822,0.273,0.7468,-0.2791,6.6397,76.7266,83.7521
1158.833,0.2718,0.747,-0.2786,6.6068,76.4406,83.662
1158.844,0.2702,0.7472,-0.278,6.5666,76.0874,83.6243
1158.856,0.2685,0.7476,-0.2772,6.6381,75.7044,83.5636
1158.867,0.2667,0.7479,-0.2763,6.6626,75.3345,83.4557
1158.878,0.265,0.7482,-0.2752,6.6727,74.9479,83.3794
1158.889,0.2631,0.7488,-0.2741,6.7509,74.5542,83.2972
1158.9,0.2607,0.7491,-0.2729,6.8201,74.1681,83.19200000000001
1158.911,0.2589,0.7495,-0.2715,6.888999999999999,73.8348,83.2969
1158.922,0.2569,0.75,-0.2702,7.0108,73.6219,83.7367
1158.933,0.2547,0.7507,-0.2685,7.2375,73.5913,83.2727
1158.944,0.2524,0.7516,-0.2668,7.46,73.3602,83.1351
1158.9560000000001,0.2501,0.7525,-0.2651,7.5304,73.2917,83.5006
1158.9669999999999,0.2481,0.7534,-0.2632,7.6263,73.1822,83.3482
1158.978,0.2458,0.7545,-0.2611,7.8014,72.9833,83.1604
1158.989,0.2437,0.7556,-0.2591,7.8986,72.67,83.14
1159.0,0.2415,0.7567,-0.2568,7.9301,72.4463,83.2392
1159.011,0.2392,0.7577,-0.2544,7.9535,72.2156,83.527
1159.022,0.2372,0.7588,-0.2523,7.9801,72.0062,83.6438
1159.0330000000001,0.2349,0.7598,-0.25,7.9756,71.8256,83.6864
1159.0439999999999,0.2325,0.7609,-0.2478,7.9332,71.4191,83.4933
1159.056,0.2303,0.7616,-0.2457,7.8595,71.077,83.9195
1159.067,0.2281,0.7623,-0.2433,7.7191,70.7916,83.9857
1159.078,0.2257,0.7632,-0.24100000000000002,7.6846,70.8109,84.1862
1159.089,0.2237,0.7641,-0.2389,7.7166,70.6007,84.3835
1159.1,0.2217,0.7648,-0.2369,7.6298,70.365,84.387
1159.111,0.2198,0.7656,-0.2348,7.6699,70.1296,84.419
1159.122,0.2179,0.7663,-0.2326,7.666,69.9026,84.6468
1159.133,0.2161,0.7669,-0.2307,7.6003,69.7563,84.9462
1159.145,0.2146,0.7674,-0.22899999999999998,7.6264,69.6733,85.1837
1159.156,0.2131,0.7679,-0.2272,7.6228,69.6371,85.3769
1159.167,0.2117,0.7683,-0.2254,7.611000000000001,69.5909,85.6649
1159.178,0.2104,0.7688,-0.22399999999999998,7.572,69.5007,85.929
1159.1889999999999,0.2093,0.7694,-0.2225,7.545,69.4121,86.1707
1159.2,0.2084,0.7699,-0.2212,7.4807,69.2974,86.3603
1159.211,0.2075,0.7702,-0.2201,7.3819,69.1099,86.5207
1159.222,0.2067,0.7704,-0.2188,7.2149,68.9978,86.76100000000001
1159.233,0.2061,0.7706,-0.2181,7.022,68.8812,86.9233
1159.245,0.2057,0.7707,-0.2174,6.7897,68.7488,87.0486
1159.256,0.2053,0.7705,-0.2166,6.5648,68.6293,87.1862
1159.267,0.2053,0.7705,-0.2162,6.3778,68.452,87.1694
1159.278,0.2054,0.7703,-0.21600000000000003,6.1892,68.2153,87.1513
1159.289,0.2056,0.7702,-0.2158,5.9467,68.0451,87.29
1159.3,0.20600000000000002,0.7697,-0.2162,5.7068,67.8378,87.2691
1159.3110000000001,0.2065,0.7692,-0.2167,5.5275,67.7429,87.2694
1159.322,0.207,0.7686,-0.2172,5.3883,67.6531,87.1094
1159.333,0.20800000000000002,0.7679,-0.218,5.2523,67.6775,86.8699
1159.344,0.2091,0.767,-0.21899999999999997,5.0572,67.686,86.68299999999999
1159.356,0.2103,0.7663,-0.2204,4.9255,67.6501,86.5083
1159.367,0.2114,0.7654,-0.2218,4.9028,67.7659,86.4029
1159.378,0.2126,0.7645,-0.2233,4.821000000000001,68.0918,86.3189
1159.389,0.2139,0.7633,-0.2248,4.8241,68.3837,86.116
1159.4,0.2155,0.7622,-0.2265,5.1234,68.9239,85.9196
1159.411,0.2171,0.7609,-0.2285,5.4497,69.5784,85.8484
1159.422,0.2185,0.7598,-0.2303,5.9019,70.257,85.7779
1159.433,0.2199,0.7587,-0.2322,6.2256,71.0393,85.8548
1159.444,0.2215,0.7575,-0.23399999999999999,6.4575,71.7219,85.9689
1159.4560000000001,0.2233,0.7566,-0.2357,6.6764,72.2972,86.181
1159.4669999999999,0.225,0.7559999999999999,-0.237,6.9907,72.8208,86.2486
1159.478,0.2271,0.7552,-0.2384,7.3651,73.4428,86.2488
1159.489,0.2287,0.7548,-0.2395,7.7316,74.0095,86.3628
1159.5,0.2301,0.7547,-0.2402,8.0616,74.4985,86.5535
1159.511,0.2317,0.7544,-0.2405,8.3795,75.1581,86.6844
1159.522,0.2331,0.7546,-0.2407,8.6073,75.8731,86.8765
1159.5330000000001,0.2344,0.7549,-0.2404,8.9424,76.4645,87.0855
1159.5439999999999,0.2362,0.7551,-0.2401,9.3027,77.074,87.31700000000001
1159.556,0.2373,0.7555,-0.2394,9.5992,77.6422,87.5845
1159.567,0.2381,0.7562,-0.2383,9.8456,78.2069,87.9053
1159.578,0.2392,0.7568,-0.2369,10.0778,78.6472,88.0653
1159.589,0.2402,0.7578,-0.2354,10.2195,79.01,88.1113
1159.6,0.24100000000000002,0.7588,-0.2334,10.3393,79.4405,88.152
1159.611,0.2416,0.7598,-0.2316,10.4872,79.8502,88.2179
1159.622,0.2421,0.7611,-0.2296,10.619000000000002,80.1641,88.2304
1159.633,0.2426,0.7624,-0.2272,10.6991,80.4558,88.2613
1159.645,0.2432,0.7636,-0.2249,10.7894,80.8276,88.3628
1159.656,0.2434,0.7651,-0.2221,10.7556,81.1806,88.4632
1159.667,0.2438,0.7665,-0.2196,10.7758,81.4996,88.4904
1159.678,0.2438,0.7678,-0.2165,10.7005,81.7745,88.51100000000001
1159.6889999999999,0.2439,0.7694,-0.2138,10.6041,81.9042,88.446
1159.7,0.244,0.7708,-0.2109,10.5816,81.9863,88.454
1159.711,0.2439,0.7723,-0.2079,10.581,82.1395,88.5161
1159.722,0.2437,0.7738,-0.2048,10.5896,82.2354,88.5411
1159.733,0.2435,0.7752,-0.2019,10.6354,82.3105,88.531
1159.745,0.2429,0.7768,-0.1985,10.6893,82.4814,88.6321
1159.756,0.2427,0.7784,-0.1956,10.7712,82.54299999999999,88.3379
