time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.9667,0.2139,0.8667,-0.5336,346.4632,84.2534,147.3906
166.9778,0.2138,0.8668,-0.5336,346.4638,84.2711,147.38299999999998
166.9889,0.2137,0.8668,-0.5336,346.4542,84.2798,147.3715
167.0,0.2137,0.8668,-0.5336,346.4526,84.2683,147.3703
167.0111,0.2138,0.8668,-0.5335,346.4619,84.2534,147.3736
167.0222,0.2138,0.8668,-0.5336,346.4664,84.2565,147.3556
167.0333,0.2138,0.8668,-0.5336,346.4799,84.2622,147.3506
167.0444,0.2138,0.8668,-0.5336,346.4817,84.2642,147.345
167.0556,0.2138,0.8668,-0.5337,346.4734,84.2698,147.3243
167.0667,0.2138,0.8669,-0.5338,346.4636,84.2679,147.3171
167.0778,0.2139,0.8668,-0.5338,346.4554,84.2537,147.3109
167.0889,0.2139,0.8668,-0.5338,346.457,84.2583,147.3072
167.1,0.2138,0.8667,-0.5338,346.463,84.235,147.30100000000002
167.1111,0.2139,0.8666,-0.5338,346.4752,84.2097,147.3109
167.1222,0.2138,0.8666,-0.5338,346.4706,84.2019,147.3047
167.1333,0.214,0.8667,-0.5338,346.4636,84.1914,147.3086
167.1445,0.2139,0.8668,-0.5337,346.4524,84.1758,147.3112
167.1556,0.2139,0.8669,-0.5336,346.4501,84.1734,147.3081
167.1667,0.2137,0.8667,-0.5335,346.4442,84.1634,147.3134
167.1778,0.2137,0.8667,-0.5335,346.4421,84.1442,147.3131
167.1889,0.2137,0.8667,-0.5336,346.4488,84.1453,147.30200000000002
167.2,0.2138,0.8668,-0.5336,346.4707,84.1355,147.3008
167.2111,0.2137,0.8668,-0.5336,346.4705,84.1176,147.3055
167.2222,0.2137,0.8668,-0.5335,346.4682,84.0994,147.3147
167.2333,0.2136,0.8667,-0.5334,346.4545,84.09100000000001,147.3266
167.2444,0.2135,0.8667,-0.5334,346.4548,84.0867,147.3305
167.2556,0.2134,0.8667,-0.5335,346.4299,84.0771,147.3473
167.2667,0.2134,0.8667,-0.5334,346.4276,84.0522,147.3663
167.2778,0.2134,0.8666,-0.5335,346.4387,84.0329,147.3829
167.2889,0.2134,0.8665,-0.5333,346.4925,84.0202,147.3996
167.3,0.2134,0.8665,-0.5332,346.5236,84.014,147.4072
167.3111,0.2133,0.8665,-0.5332,346.5144,84.0267,147.4117
167.3222,0.2132,0.8665,-0.5332,346.5037,84.0511,147.4194
167.3333,0.2134,0.8666,-0.5332,346.5114,84.0587,147.4339
167.3445,0.2134,0.8664,-0.5332,346.5161,84.051,147.4488
167.3556,0.2134,0.8664,-0.5331,346.5501,84.0334,147.4735
167.3667,0.2133,0.8663,-0.5331,346.5898,84.0325,147.4824
167.3778,0.2133,0.8663,-0.5331,346.61800000000005,84.0665,147.4876
167.3889,0.2133,0.8663,-0.5332,346.6173,84.1039,147.4914
167.4,0.2132,0.8662,-0.5333,346.6135,84.1382,147.5049
167.4111,0.2132,0.8662,-0.5333,346.6167,84.1682,147.5105
167.4222,0.2132,0.8661,-0.5334,346.63599999999997,84.20200000000001,147.514
167.4333,0.2131,0.866,-0.5333,346.6771,84.24700000000001,147.5203
167.4444,0.213,0.8659,-0.5333,346.7097,84.28399999999999,147.5204
167.4556,0.213,0.8659,-0.5333,346.7135,84.2961,147.5296
167.4667,0.2129,0.8658,-0.5333,346.7111,84.3404,147.5448
167.4778,0.2128,0.8657,-0.5332,346.7152,84.3842,147.5524
167.4889,0.2128,0.8657,-0.5332,346.73,84.3824,147.5652
167.5,0.2128,0.8657,-0.5332,346.73,84.3824,147.5652
167.5111,0.2129,0.8658,-0.5333,346.7625,84.3726,147.5712
167.5222,0.213,0.8657,-0.5333,346.789,84.3696,147.579
167.5333,0.213,0.8657,-0.5335,346.8018,84.3806,147.5694
167.5444,0.2133,0.866,-0.5335,346.7821,84.4108,147.5724
167.5556,0.2135,0.8659,-0.5336,346.7775,84.4239,147.5666
167.5667,0.2136,0.8659,-0.5335,346.7581,84.4043,147.5665
167.5778,0.2136,0.866,-0.5335,346.76199999999994,84.3815,147.5711
167.5889,0.2136,0.8662,-0.5334,346.7592,84.361,147.5641
167.6,0.2136,0.8663,-0.5333,346.7583,84.3339,147.5516
167.6111,0.2134,0.8662,-0.5333,346.7261,84.2888,147.5513
167.6222,0.2135,0.8663,-0.5333,346.6922,84.2556,147.5444
167.6333,0.2135,0.8663,-0.5329999999999999,346.6711,84.2264,147.5451
167.6445,0.2134,0.8663,-0.5329,346.6772,84.1856,147.5396
167.6556,0.2134,0.8663,-0.5328,346.6772,84.1257,147.5272
167.6667,0.2134,0.8664,-0.5324,346.6802,84.0165,147.5035
167.6778,0.2135,0.8666,-0.5323,346.6651,83.9181,147.4833
167.6889,0.2135,0.8667,-0.532,346.6369,83.8134,147.4594
167.7,0.2134,0.8669,-0.5317,346.5982,83.7172,147.4216
167.7111,0.2133,0.8669,-0.5313,346.5208,83.5688,147.4001
167.7222,0.2132,0.867,-0.531,346.44599999999997,83.3494,147.3924
167.7333,0.2131,0.8671,-0.5307,346.384,83.1253,147.386
167.7444,0.2132,0.8674,-0.5303,346.3165,82.869,147.3832
167.7556,0.2131,0.8675,-0.5299,346.2507,82.6477,147.3637
167.7667,0.213,0.8676,-0.5294,346.1813,82.4363,147.3403
167.7778,0.2128,0.8677,-0.5288,346.1011,82.1981,147.2955
167.7889,0.2126,0.8678,-0.5281,346.0417,81.9358,147.2504
167.8,0.2126,0.8679,-0.5274,345.9973,81.6645,147.1787
167.8111,0.2124,0.868,-0.5267,345.9554,81.3659,147.0938
167.8222,0.2122,0.8682,-0.526,345.9009,81.0797,147.006
167.8333,0.2119,0.8683,-0.5253,345.8117,80.7891,146.8759
167.8445,0.2116,0.8684,-0.5245,345.7204,80.5196,146.7609
167.8556,0.2114,0.8684,-0.5237,345.6521,80.2036,146.6715
167.8667,0.21100000000000002,0.8684,-0.5228,345.5611,79.8768,146.5963
167.8778,0.2107,0.8685,-0.5219,345.4778,79.546,146.5424
167.8889,0.2103,0.8687,-0.521,345.4139,79.1676,146.4934
167.9,0.21,0.8688,-0.5202,345.3686,78.8075,146.4279
167.9111,0.2096,0.8689,-0.5191,345.3785,78.4339,146.3488
167.9222,0.2093,0.8689,-0.5182,345.3539,78.0616,146.2593
167.9333,0.2091,0.8692,-0.5171,345.3534,77.7378,146.1201
167.9444,0.2087,0.8694,-0.516,345.3309,77.44,146.0124
167.9556,0.2083,0.8696,-0.5149,345.295,77.1172,145.9237
167.9667,0.2078,0.8697,-0.5138,345.2384,76.7779,145.8948
167.9778,0.2075,0.8698,-0.5128,345.1628,76.3373,145.9169
167.9889,0.2073,0.8698,-0.5119,345.0721,75.9567,145.9059
168.0,0.207,0.8699,-0.5108,345.0182,75.7044,145.8615
168.0111,0.2066,0.87,-0.5099,344.9718,75.5141,145.82
168.0222,0.2063,0.8702,-0.509,344.9439,75.2708,145.8281
168.0333,0.2058,0.8701,-0.5081,344.9218,75.0,145.8398
168.0444,0.2056,0.8702,-0.5073,344.9181,74.7656,145.8535
168.0556,0.2053,0.8703,-0.5066,344.9041,74.5344,145.891
168.0667,0.205,0.8704,-0.5059,344.907,74.3983,145.8984
168.0778,0.2049,0.8705,-0.505,344.9251,74.3429,145.8811
168.0889,0.2046,0.8706,-0.5043,344.9341,74.2719,145.8668
168.1,0.2044,0.8706,-0.5037,344.9419,74.2111,145.8345
168.1111,0.2042,0.8706,-0.5032,344.9615,74.1117,145.8359
168.1222,0.204,0.8707,-0.5025,344.9428,73.9973,145.8452
168.1333,0.2039,0.8708,-0.502,344.9521,73.9031,145.8264
168.1445,0.2038,0.8709,-0.5012,344.9753,73.9011,145.7621
168.1556,0.2037,0.8709,-0.5005,344.9946,73.9423,145.6723
168.1667,0.2035,0.8709,-0.4997,344.98900000000003,73.8763,145.6165
168.1778,0.2034,0.8711,-0.499,344.9721,73.8091,145.5998
168.1889,0.2033,0.8711,-0.4983,344.9018,73.7312,145.5964
168.2,0.2032,0.8712,-0.4977,344.8478,73.6151,145.6233
168.2111,0.203,0.8713,-0.4972,344.777,73.4909,145.6528
168.2222,0.203,0.8712,-0.4967,344.7048,73.3614,145.6707
168.2333,0.2029,0.8713,-0.4961,344.67699999999996,73.2963,145.6311
168.2444,0.2028,0.8713,-0.4953,344.6572,73.2641,145.5703
168.2556,0.2027,0.8714,-0.4946,344.6266,73.1944,145.4352
168.2667,0.2026,0.8715,-0.4939,344.6453,73.2524,145.2582
168.2778,0.2024,0.8716,-0.4932,344.6139,73.2856,145.0946
168.2889,0.2025,0.8715,-0.4927,344.5522,73.2562,145.0085
168.3,0.2023,0.8713,-0.4922,344.4474,73.1,145.065
168.3111,0.2024,0.8713,-0.4916,344.3629,72.9731,145.1216
168.3222,0.2023,0.8713,-0.4912,344.2403,72.8398,145.2621
168.3333,0.2023,0.8714,-0.491,344.2255,72.7415,145.3898
168.3445,0.2023,0.8714,-0.4907,344.2248,72.7207,145.4781
168.3556,0.2021,0.8715,-0.4905,344.2081,72.7161,145.4961
168.3667,0.2023,0.8716,-0.4903,344.2137,72.7457,145.4955
168.3778,0.2024,0.8715,-0.49,344.2549,72.9086,145.4714
168.3889,0.2024,0.8715,-0.4899,344.2647,73.0638,145.4442
168.4,0.2025,0.8714,-0.4898,344.3249,73.1295,145.4371
168.4111,0.2025,0.8713,-0.4898,344.3751,73.2019,145.4243
168.4222,0.2027,0.8711,-0.4897,344.4217,73.3321,145.4101
168.4333,0.2027,0.8711,-0.4897,344.5,73.5094,145.3897
168.4444,0.2026,0.8711,-0.4898,344.5381,73.6331,145.387
168.4556,0.2027,0.8709,-0.4899,344.5518,73.7355,145.3264
168.4667,0.2029,0.871,-0.4899,344.5382,73.8558,145.2969
168.4778,0.2028,0.871,-0.4899,344.4869,73.955,145.2746
168.4889,0.2028,0.8711,-0.49,344.4468,74.0151,145.2443
168.5,0.2028,0.8712,-0.49,344.4664,74.053,145.2158
168.5111,0.2028,0.8714,-0.4898,344.5067,74.0358,145.1744
168.5222,0.2029,0.8713,-0.4899,344.4959,74.0164,145.1432
168.5333,0.2029,0.8716,-0.4898,344.458,73.9533,145.1135
168.5444,0.2027,0.8717,-0.4896,344.379,73.9072,145.0738
168.5556,0.2027,0.8717,-0.4894,344.273,73.7957,145.0312
168.5667,0.2026,0.8718,-0.4892,344.1908,73.6384,144.9766
168.5778,0.2023,0.872,-0.489,344.1274,73.5312,144.9062
168.5889,0.2021,0.8721,-0.4888,344.0692,73.3976,144.8049
168.6,0.2019,0.8723,-0.4885,343.9912,73.2666,144.6886
168.6111,0.2017,0.8723,-0.4883,343.8978,73.1563,144.5163
168.6222,0.2015,0.8724,-0.4878,343.8413,73.1127,144.2808
168.6333,0.2013,0.8727,-0.4873,343.8254,73.1203,144.0307
168.6445,0.2009,0.8729,-0.4868,343.8456,73.1506,143.71200000000002
168.6556,0.2006,0.873,-0.4863,343.8078,73.0431,143.4454
168.6667,0.2003,0.8733,-0.4859,343.7958,72.9279,143.1861
168.6778,0.1999,0.8735,-0.4853,343.7888,72.876,142.9421
168.6889,0.1994,0.8738,-0.4849,343.7725,72.7833,142.6974
168.7,0.1989,0.8740000000000001,-0.4843,343.7498,72.6404,142.4945
168.7111,0.1984,0.8742,-0.4837,343.7364,72.471,142.2923
168.7222,0.1978,0.8745,-0.4829,343.6997,72.2576,142.1158
168.7333,0.1972,0.8746,-0.4822,343.6946,72.0942,141.9255
168.7444,0.1968,0.8749,-0.4815,343.7077,71.934,141.7744
168.7556,0.1963,0.8752,-0.4811,343.68199999999996,71.7484,141.6437
168.7667,0.1958,0.8754,-0.4805,343.5966,71.5651,141.55100000000002
168.7778,0.1953,0.8755,-0.48,343.5024,71.3877,141.4467
168.7889,0.1949,0.8756,-0.4794,343.3972,71.1957,141.3648
168.8,0.1945,0.8759,-0.479,343.3535,71.0008,141.249
168.8111,0.1943,0.8759999999999999,-0.4783,343.3624,70.827,141.107
168.8222,0.1939,0.8761,-0.4779,343.4081,70.7812,140.9297
168.8333,0.1935,0.8764,-0.4774,343.4587,70.7524,140.7607
168.8445,0.1933,0.8764,-0.4769,343.5202,70.7552,140.60399999999998
168.8556,0.193,0.8765,-0.4765,343.5056,70.7117,140.5068
168.8667,0.1926,0.8764,-0.4761,343.4777,70.6208,140.4534
168.8778,0.1924,0.8764,-0.4758,343.4764,70.5497,140.4026
168.8889,0.1921,0.8766,-0.4756,343.4938,70.4849,140.3407
168.9,0.1921,0.8769,-0.4754,343.4765,70.3495,140.3188
168.9111,0.1918,0.877,-0.4753,343.4442,70.2403,140.3201
168.9222,0.1915,0.8772,-0.4752,343.4039,70.1188,140.3053
168.9333,0.1914,0.8775,-0.4751,343.3749,70.0468,140.2491
168.9444,0.1914,0.8775,-0.4748,343.3381,69.9865,140.1993
168.9556,0.1912,0.8777,-0.4747,343.3064,70.0102,140.1462
168.9667,0.1912,0.8778,-0.4746,343.2908,69.9584,140.1259
168.9778,0.1912,0.8778,-0.4745,343.2525,69.8254,140.16299999999998
168.9889,0.1911,0.8779,-0.4744,343.2325,69.7169,140.1938
169.0,0.1909,0.8778,-0.4743,343.2547,69.6169,140.2871
169.0111,0.1907,0.8779,-0.4742,343.2422,69.5223,140.368
169.0222,0.1906,0.8779,-0.4743,343.2054,69.4355,140.4492
169.0333,0.1907,0.8778,-0.4743,343.1497,69.4022,140.4921
169.0444,0.1906,0.8778,-0.4742,343.1088,69.4187,140.5207
169.0556,0.1906,0.8777,-0.4741,343.0675,69.4162,140.5543
169.0667,0.1906,0.8775,-0.4742,343.0592,69.4114,140.579
169.0778,0.1905,0.8774,-0.4743,343.0839,69.414,140.6076
169.0889,0.1904,0.8774,-0.4744,343.1186,69.4039,140.6354
169.1,0.1903,0.8772,-0.4745,343.1718,69.4469,140.6413
169.1111,0.1903,0.8771,-0.4746,343.211,69.5169,140.64
169.1222,0.1903,0.877,-0.4747,343.2607,69.5984,140.6287
169.1333,0.1903,0.8768,-0.4748,343.3374,69.6931,140.6071
169.1445,0.1904,0.8767,-0.475,343.4138,69.7932,140.5944
169.1556,0.1904,0.8766,-0.475,343.4581,69.8852,140.5963
169.1667,0.1905,0.8765,-0.4751,343.465,69.9981,140.6009
169.1778,0.1906,0.8763,-0.4753,343.4532,70.0893,140.5923
169.1889,0.1907,0.8761,-0.4756,343.4281,70.1584,140.5771
169.2,0.1907,0.8759999999999999,-0.4757,343.4262,70.2251,140.5647
169.2111,0.1907,0.8759,-0.4759,343.4447,70.3194,140.5432
169.2222,0.1908,0.8757,-0.4761,343.4729,70.4393,140.5209
169.2333,0.191,0.8757,-0.4763,343.5077,70.6005,140.4914
169.2444,0.1912,0.8755,-0.4767,343.5272,70.7968,140.4459
169.2556,0.1914,0.8752,-0.47700000000000004,343.5425,71.0091,140.4207
169.2667,0.1917,0.8751,-0.4774,343.5779,71.222,140.3902
169.2778,0.1921,0.8748,-0.478,343.6279,71.4829,140.3571
169.2889,0.1925,0.8745,-0.4783,343.69199999999995,71.7523,140.3381
169.3,0.1927,0.8741,-0.4788,343.7791,72.0331,140.3061
169.3111,0.1929,0.8738,-0.4794,343.8935,72.3417,140.2677
169.3222,0.1932,0.8736,-0.48,343.9951,72.6816,140.2308
169.3333,0.1936,0.8733,-0.4805,344.1011,73.0116,140.1861
169.3445,0.1937,0.8731,-0.4811,344.2113,73.373,140.1379
169.3556,0.1941,0.8728,-0.4819,344.3306,73.7747,140.0804
169.3667,0.1946,0.8726,-0.4826,344.4548,74.1766,140.0262
169.3778,0.1952,0.8723,-0.4834,344.6206,74.616,139.9496
169.3889,0.1956,0.872,-0.4842,344.791,75.0622,139.8725
169.4,0.1962,0.8718,-0.4851,344.9167,75.5076,139.8015
169.4111,0.1966,0.8715,-0.486,345.05400000000003,76.0005,139.7053
169.4222,0.1971,0.8712,-0.4869,345.1555,76.5103,139.6163
169.4333,0.1975,0.871,-0.4879,345.2344,77.0085,139.5229
169.4444,0.1982,0.8706,-0.4889,345.3492,77.515,139.4391
169.4556,0.1987,0.8703,-0.4899,345.486,78.0743,139.3596
169.4667,0.1995,0.8701,-0.491,345.6674,78.5754,139.2975
169.4778,0.1995,0.8701,-0.491,345.6674,78.5754,139.2975
169.4889,0.2005,0.8696,-0.4935,345.9916,79.5352,139.1415
169.5,0.2005,0.8696,-0.4935,345.9916,79.5352,139.1415
169.5111,0.2012,0.8690000000000001,-0.4959,346.3293,80.5913,138.9409
169.5222,0.2016,0.8688,-0.4969,346.4688,81.078,138.8583
169.5333,0.20199999999999999,0.8686,-0.498,346.6115,81.4643,138.7918
169.5444,0.2027,0.8682,-0.4992,346.7827,81.8652,138.7166
169.5556,0.2027,0.8682,-0.4992,346.7827,81.8652,138.7166
169.5667,0.2035,0.8677,-0.5011,347.1328,82.6672,138.6039
169.5778,0.2035,0.8677,-0.5011,347.1328,82.6672,138.6039
169.5889,0.2038,0.8677,-0.5022,347.2597,83.0625,138.5312
169.6,0.2042,0.8675,-0.5032,347.3556,83.4791,138.4308
169.6111,0.2047,0.8674,-0.5044,347.4578,83.914,138.3381
169.6222,0.2052,0.8672,-0.5057,347.5351,84.3452,138.2337
169.6333,0.2057,0.867,-0.5067,347.6294,84.7958,138.1293
169.6445,0.2062,0.8669,-0.508,347.7489,85.2276,138.0295
169.6556,0.2065,0.8669,-0.5092,347.8528,85.6447,137.9382
169.6667,0.207,0.8668,-0.5104,347.9737,86.0916,137.8458
169.6778,0.2075,0.8667,-0.5117,348.1044,86.5607,137.7728
169.6889,0.2081,0.8664,-0.513,348.216,87.0648,137.6764
169.7,0.2086,0.8662,-0.5143,348.3364,87.569,137.6023
169.7111,0.2093,0.8662,-0.5157,348.4796,88.0769,137.5175
169.7222,0.21,0.866,-0.5172,348.6382,88.5869,137.4328
169.7333,0.2106,0.8658,-0.5183,348.7948,89.1289,137.3812
169.7444,0.2113,0.8658,-0.5199,348.9279,89.6748,137.3153
169.7556,0.2118,0.8657,-0.5213,349.0563,90.2073,137.2427
169.7667,0.2123,0.8655,-0.5226,349.1832,90.7298,137.1732
169.7778,0.2128,0.8653,-0.5241,349.3442,91.2051,137.1355
169.7889,0.2134,0.865,-0.5256,349.5046,91.6665,137.1211
169.8,0.2139,0.8647,-0.5271,349.6705,92.1313,137.1066
169.8111,0.2144,0.8645,-0.5287,349.8629,92.6088,137.0894
169.8222,0.2148,0.8644,-0.53,350.0371,93.1472,137.0695
169.8333,0.2152,0.8641,-0.5314,350.1791,93.6771,137.0505
169.8445,0.2155,0.8638,-0.5329,350.2975,94.1968,137.0173
169.8556,0.2159,0.8636,-0.5342,350.4569,94.6921,137.0257
169.8667,0.2163,0.8634,-0.5356,350.6292,95.0951,137.0727
169.8778,0.2167,0.8631,-0.5367,350.7873,95.4716,137.116
169.8889,0.2171,0.8629,-0.5379999999999999,350.8968,95.8621,137.1344
169.9,0.2175,0.8627,-0.5392,350.9953,96.2491,137.1629
169.9111,0.2179,0.8626,-0.5404,351.0857,96.6457,137.2025
169.9222,0.2185,0.8622,-0.5418,351.1616,96.9808,137.2657
169.9333,0.2188,0.862,-0.5432,351.26,97.3688,137.2957
169.9444,0.2193,0.8618,-0.5444,351.3531,97.7359,137.3546
169.9556,0.2199,0.8614,-0.5458,351.4422,98.1117,137.4221
169.9667,0.2204,0.8613,-0.5471,351.5487,98.5139,137.475
169.9778,0.2208,0.861,-0.5484,351.6607,98.9188,137.4906
169.9889,0.2211,0.8609,-0.5496,351.7991,99.3156,137.5119
170.0,0.2214,0.8607,-0.5506,351.9337,99.6707,137.5402
170.0111,0.2218,0.8605,-0.5518,352.0285,100.0466,137.5485
170.0222,0.2219,0.8604,-0.5528,352.1267,100.4407,137.5623
170.0333,0.2223,0.8604,-0.5538,352.2217,100.7672,137.5526
170.0444,0.2227,0.8602,-0.5547,352.3242,101.061,137.5884
170.0556,0.223,0.86,-0.5557,352.44300000000004,101.3708,137.6517
170.0667,0.2233,0.8599,-0.5568,352.5421,101.7286,137.7023
170.0778,0.2235,0.8597,-0.5581,352.5956,101.9367,137.7787
170.0889,0.22399999999999998,0.8594,-0.5593,352.6977,102.1978,137.838
170.1,0.2244,0.8595,-0.5603,352.8137,102.5401,137.8646
170.1111,0.2247,0.8594,-0.5613,352.8518,102.8686,137.8883
170.1222,0.225,0.8594,-0.5623,352.8869,103.1739,137.9224
170.1333,0.2256,0.8595,-0.5634,352.8908,103.3605,137.9605
170.1445,0.2258,0.8594,-0.5643,352.9672,103.6511,137.9835
170.1556,0.2259,0.8594,-0.565,353.0421,103.8941,138.0134
170.1667,0.2259,0.8590000000000001,-0.5656,353.1595,104.1219,138.0443
170.1778,0.2261,0.8589,-0.5663,353.3001,104.4197,138.0975
170.1889,0.2263,0.8588,-0.5671,353.3763,104.6941,138.15
170.2,0.2262,0.8584,-0.5676,353.4261,104.9656,138.2165
170.2111,0.2264,0.8583,-0.5685,353.478,105.2433,138.28799999999998
170.2222,0.2265,0.8581,-0.5693,353.4785,105.4321,138.3738
170.2333,0.2268,0.8582,-0.5701,353.5083,105.6296,138.4433
170.2444,0.2269,0.8581,-0.5709,353.5872,105.8604,138.4802
170.2556,0.2272,0.8579,-0.5716,353.6959,106.1146,138.5122
170.2667,0.2274,0.8578,-0.5721,353.8082,106.3825,138.4935
170.2778,0.2275,0.8576,-0.5728,353.8695,106.5769,138.5045
170.2889,0.2275,0.8576,-0.5734,353.9335,106.7491,138.5329
170.3,0.2276,0.8575,-0.5738,353.9829,106.9124,138.5884
170.3111,0.2278,0.8574,-0.5744,354.0357,107.0524,138.6417
170.3222,0.228,0.8574,-0.575,354.1146,107.1963,138.7021
170.3333,0.2281,0.8574,-0.5754,354.1802,107.415,138.7313
170.3445,0.2283,0.8573,-0.5758,354.2239,107.6713,138.7194
170.3556,0.2286,0.8574,-0.5760000000000001,354.2769,107.9218,138.7201
170.3667,0.2288,0.8574,-0.5763,354.3045,108.0925,138.7307
170.3778,0.22899999999999998,0.8574,-0.5768,354.3135,108.178,138.7738
170.3889,0.2293,0.8574,-0.5773,354.3437,108.2703,138.835
170.4,0.2295,0.8574,-0.5777,354.3761,108.4452,138.8831
170.4111,0.2297,0.8575,-0.5782,354.3818,108.6794,138.9154
170.4222,0.2299,0.8576,-0.5786,354.3918,108.8088,138.9754
170.4333,0.23,0.8576,-0.579,354.466,108.9919,139.0397
170.4444,0.2302,0.8577,-0.5795,354.5404,109.1964,139.0701
170.4556,0.2304,0.8578,-0.5799,354.592,109.3904,139.1033
170.4667,0.2305,0.8578,-0.5803,354.6547,109.5524,139.1235
170.4778,0.2309,0.858,-0.5806,354.7335,109.7446,139.1447
170.4889,0.231,0.858,-0.581,354.7375,109.8757,139.1625
170.5,0.2312,0.8581,-0.5813,354.7392,110.0326,139.1747
170.5111,0.2316,0.8583,-0.5815,354.7738,110.18,139.1983
170.5222,0.2316,0.8584,-0.5817,354.8157,110.2692,139.2052
170.5333,0.2318,0.8584,-0.5819,354.8449,110.3325,139.2245
170.5444,0.2321,0.8586,-0.5824,354.8944,110.4069,139.2329
