time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.6222,0.0291,0.7795,-0.3159,310.574,8.1595,345.0404
325.6333,0.0288,0.7796,-0.3162,310.5812,8.1103,345.0518
325.6444,0.0289,0.7793,-0.3164,310.5948,8.016,345.0396
325.6556,0.0287,0.7792,-0.3166,310.5933,7.9611,345.0394
325.6667,0.0287,0.7791,-0.3168,310.5672,7.9199,345.0503
325.6778,0.0284,0.7791,-0.3169,310.5655,7.8642,345.0779
325.6889,0.0283,0.7789,-0.3171,310.5629,7.7944,345.1405
325.7,0.0283,0.7788,-0.3172,310.5619,7.7485,345.1442
325.7111,0.0282,0.7787,-0.3172,310.5605,7.7063,345.1457
325.7222,0.027999999999999997,0.7786,-0.3173,310.5701,7.6795,345.1763
325.7333,0.027999999999999997,0.7784,-0.3174,310.5705,7.6604,345.2125
325.7444,0.027999999999999997,0.7783,-0.3176,310.5782,7.6148,345.2508
325.7556,0.027999999999999997,0.7782,-0.3178,310.5891,7.5942,345.2493
325.7667,0.0279,0.7781,-0.318,310.6005,7.6206,345.2198
325.7778,0.0279,0.778,-0.3181,310.6306,7.6643,345.1817
325.7889,0.027999999999999997,0.778,-0.3182,310.6626,7.7039,345.1419
325.8,0.027999999999999997,0.7779,-0.3182,310.6808,7.736000000000001,345.1143
325.8111,0.0281,0.7779,-0.3182,310.7038,7.7463,345.1055
325.8222,0.0283,0.7779,-0.3181,310.7213,7.718,345.1438
325.8333,0.0284,0.7778,-0.3182,310.7396,7.7171,345.1249
325.8445,0.0284,0.7778,-0.318,310.7543,7.7473,345.0519
325.8556,0.0286,0.7777,-0.318,310.7576,7.7808,344.9836
325.8667,0.0287,0.7777,-0.318,310.7299,7.8475,344.961
325.8778,0.0289,0.7776,-0.318,310.6934,7.8875,345.0125
325.8889,0.028999999999999998,0.7775,-0.318,310.6735,7.9229,345.0649
325.9,0.0291,0.7775,-0.318,310.6575,7.8907,345.1538
325.9111,0.0293,0.7774,-0.318,310.6552,7.87,345.1764
325.9222,0.0294,0.7774,-0.318,310.6838,7.8365,345.2032
325.9333,0.0296,0.7774,-0.3179,310.7234,7.8226,345.1992
325.9445,0.0296,0.7775,-0.3178,310.7603,7.7989,345.2016
325.9556,0.0296,0.7773,-0.3177,310.7737,7.7782,345.1939
325.9667,0.0298,0.7772,-0.3175,310.7944,7.7946,345.1439
325.9778,0.0299,0.7772,-0.3176,310.7722,7.7441,345.12699999999995
325.9889,0.03,0.7772,-0.3175,310.7277,7.66,345.1632
326.0,0.03,0.7771,-0.3174,310.6825,7.5098,345.24
326.0111,0.0301,0.777,-0.3173,310.6413,7.3902,345.2545
326.0222,0.0302,0.7769,-0.3172,310.5918,7.2344,345.2926
326.0334,0.0301,0.7769,-0.3171,310.5354,7.1004,345.3281
326.0445,0.0301,0.7768,-0.3169,310.461,6.9543,345.3734
326.0556,0.0301,0.7767,-0.3168,310.3983,6.8061,345.4224
326.0667,0.0298,0.7767,-0.3167,310.3062,6.6462,345.4763
326.0778,0.0297,0.7765,-0.3164,310.2189,6.5088,345.4734
326.0889,0.0297,0.7764,-0.3162,310.0992,6.4105,345.4171
326.1,0.0296,0.7762,-0.3161,309.9363,6.297999999999999,345.4556
326.1111,0.0294,0.7761,-0.3156,309.7926,6.1292,345.6161
326.1222,0.0294,0.7759999999999999,-0.3154,309.6338,5.9579,345.7591
326.1333,0.0292,0.7758,-0.3152,309.4856,5.8005,345.8004
326.1444,0.0291,0.7756,-0.3147,309.3361,5.6646,345.6838
326.1556,0.0291,0.7754,-0.3143,309.153,5.5156,345.5432
326.1667,0.028999999999999998,0.7753,-0.3137,308.9641,5.3795,345.4946
326.1778,0.0289,0.7752,-0.313,308.682,5.1922,345.5809
326.1889,0.0288,0.775,-0.3124,308.4195,5.0357,345.68800000000005
326.2,0.0284,0.7749,-0.3119,308.1126,4.9184,345.8492
326.2111,0.0282,0.7748,-0.3113,307.8048,4.9393,345.8045
326.2222,0.0281,0.7747,-0.3106,307.4931,5.0135,345.6864
326.2333,0.0281,0.7747,-0.3097,307.2122,5.0271,345.645
326.2444,0.0279,0.7747,-0.3087,306.9084,5.0563,345.58099999999996
326.2556,0.0279,0.7747,-0.3079,306.5793,5.1080000000000005,345.4799
326.2667,0.0277,0.7748,-0.3069,306.1894,5.2005,345.3696
326.2778,0.0276,0.7748,-0.3057,305.7043,5.3024,345.2741
326.2889,0.0276,0.775,-0.3045,305.1864,5.3845,345.265
326.3,0.0274,0.7751,-0.3031,304.689,5.45,345.2877
326.3111,0.0272,0.7751,-0.3016,304.0643,5.5833,345.3025
326.3222,0.0271,0.775,-0.3001,303.4006,5.7329,345.3561
326.3333,0.0269,0.775,-0.2987,302.8112,5.8811,345.3644
326.3445,0.0268,0.7751,-0.2971,302.2641,6.0165,345.3783
326.3556,0.0267,0.7753,-0.2955,301.7693,6.2243,345.2549
326.3667,0.0266,0.7756,-0.2938,301.2654,6.4709,345.0697
326.3778,0.0265,0.7758,-0.2919,300.7441,6.6635,344.9728
326.3889,0.0265,0.7759999999999999,-0.29,300.0763,6.6746,345.2117
326.4,0.0265,0.7762,-0.2881,299.3582,6.6117,345.6159
326.4111,0.0266,0.7763,-0.2861,298.5636,6.4521,346.2309
326.4222,0.0265,0.7763,-0.2839,297.5085,5.9754,347.51300000000003
326.4333,0.0266,0.7763,-0.2818,296.5663,5.6326,348.3871
326.4445,0.0269,0.7762,-0.2796,295.4837,4.9741,349.6546
326.4556,0.027000000000000003,0.7762,-0.2775,294.5425,4.293,350.8777
326.4667,0.0274,0.7761,-0.2754,293.5724,3.2587,352.4905
326.4778,0.0277,0.7761,-0.2733,292.6303,1.8553,354.591
326.4889,0.0277,0.7761,-0.2733,292.6303,1.8553,354.591
326.5,0.0284,0.7761,-0.2697,290.7993,358.3845,359.4505
326.5111,0.0287,0.7759999999999999,-0.2678,289.8513,356.5016,1.9734
326.5222,0.0291,0.7756,-0.2659,288.8391,354.3208,5.0022
326.5334,0.0293,0.7754,-0.2641,287.7977,351.7242,8.6106
326.5445,0.0296,0.775,-0.2622,286.817,348.3969,13.0148
326.5556,0.0296,0.775,-0.2622,286.817,348.3969,13.0148
326.5667,0.0305,0.7739,-0.2586,285.2078,338.1032,25.7617
326.5778,0.031,0.7735,-0.2567,284.6777,331.7494,33.3879
326.5889,0.031,0.7735,-0.2567,284.6777,331.7494,33.3879
326.6,0.0317,0.773,-0.2548,284.4365,324.3047,41.9638
326.6111,0.0324,0.7726,-0.2531,284.4992,316.6927,50.4904
326.6222,0.0332,0.7723,-0.2513,284.8526,308.9204,59.2842
326.6333,0.0336,0.7716,-0.2495,285.4695,301.8309,67.4965
326.6444,0.034,0.7711,-0.2479,286.392,295.0031,75.7207
326.6556,0.0345,0.7705,-0.2462,287.5145,288.3365,84.0059
326.6667,0.0348,0.7698,-0.2443,288.8536,282.7019,91.1527
326.6778,0.0356,0.7689,-0.2422,290.575,277.5406,97.8994
326.6889,0.0361,0.7683,-0.2399,292.6133,273.2822,103.8636
326.7,0.0364,0.7676,-0.2378,294.9337,270.0066,109.0309
326.7111,0.0369,0.767,-0.2361,297.1728,267.5162,113.0817
326.7222,0.0375,0.7668,-0.2343,299.4632,265.355,116.2916
326.7333,0.0378,0.7665,-0.2325,301.7187,263.6295,119.3161
326.7444,0.0382,0.7661,-0.2308,303.8735,262.0199,121.9563
326.7556,0.0383,0.7657,-0.2288,305.7945,260.6438,124.1471
326.7667,0.0382,0.7653,-0.22699999999999998,307.6797,259.5807,126.0279
326.7778,0.0383,0.7645,-0.2255,309.1546,258.7058,127.2036
326.7889,0.0379,0.7638,-0.2239,310.4185,257.9981,127.994
326.8,0.0381,0.7632,-0.2222,311.4489,257.4704,128.423
326.8111,0.0379,0.7622,-0.2206,312.5186,257.0258,128.8388
326.8222,0.0372,0.7609999999999999,-0.21899999999999997,313.1011,256.9697,128.6235
326.8333,0.0376,0.7606,-0.2175,314.0201,256.8088,128.83
326.8445,0.0371,0.7597,-0.2161,314.7867,256.8124,128.7654
326.8556,0.0367,0.7589,-0.2147,315.4781,256.6977,128.6373
326.8667,0.0369,0.7583,-0.2134,316.0968,256.3839,128.6306
326.8778,0.0366,0.7577,-0.2119,316.7616,255.9982,128.809
326.8889,0.0364,0.7571,-0.2105,317.2655,255.50400000000002,129.0475
326.9,0.0363,0.7565,-0.2092,317.6373,255.0301,129.5063
326.9111,0.0359,0.7559999999999999,-0.2079,317.9292,254.5919,130.0002
326.9222,0.0356,0.7556,-0.207,318.2503,254.2178,130.2774
326.9333,0.0355,0.7557,-0.20600000000000002,318.251,253.8982,130.4112
326.9445,0.0351,0.7555,-0.2049,318.3757,253.6066,130.622
326.9556,0.0348,0.7555,-0.2041,318.3107,253.3244,130.9182
326.9667,0.0345,0.7553,-0.203,318.3152,253.0104,131.249
326.9778,0.0343,0.7553,-0.2021,318.1969,252.6625,131.6478
326.9889,0.0341,0.7555,-0.2013,318.2468,252.328,132.0405
327.0,0.0339,0.7554,-0.2002,318.371,252.0304,132.4409
327.0111,0.0337,0.7557,-0.1993,318.5698,251.8105,132.8958
327.0222,0.0335,0.7558,-0.1982,318.8168,251.5624,133.4476
327.0334,0.0336,0.7559999999999999,-0.1973,319.0214,251.2458,134.0398
327.0445,0.0336,0.7561,-0.1967,319.1775,250.9869,134.3801
327.0556,0.0336,0.7563,-0.1961,319.3085,250.7913,134.5525
327.0667,0.0333,0.7563,-0.1956,319.3742,250.6915,134.6399
327.0778,0.0332,0.7564,-0.195,319.4021,250.5548,134.8374
327.0889,0.0331,0.7563,-0.1944,319.4286,250.4689,135.0663
327.1,0.0328,0.7561,-0.1937,319.4958,250.3724,135.3085
327.1111,0.0328,0.7559999999999999,-0.1933,319.5516,250.3445,135.4179
327.1222,0.0326,0.7559999999999999,-0.1929,319.6256,250.3497,135.438
327.1333,0.0324,0.7557,-0.1925,319.694,250.2596,135.5971
327.1444,0.0323,0.7554,-0.1921,319.7296,250.1588,135.9175
327.1556,0.0324,0.7553,-0.1917,319.7272,250.1252,136.0766
327.1667,0.0323,0.7552,-0.1914,319.6528,250.1837,135.9395
327.1778,0.0323,0.7549,-0.1913,319.5475,250.3503,135.6433
327.1889,0.0321,0.7548,-0.1911,319.4612,250.5543,135.3537
327.2,0.0322,0.7548,-0.1908,319.4054,250.6745,135.2519
327.2111,0.0321,0.7545,-0.1907,319.3562,250.7541,135.1962
327.2222,0.032,0.7543,-0.1906,319.3613,250.7582,135.1547
327.2333,0.032,0.7542,-0.1904,319.3922,250.6695,135.2244
327.2444,0.0319,0.754,-0.1902,319.4602,250.5644,135.3883
327.2556,0.0317,0.7538,-0.19,319.4893,250.4692,135.5901
327.2667,0.0315,0.7536,-0.19,319.4839,250.38099999999997,135.7972
327.2778,0.0316,0.753,-0.1904,319.3587,250.3097,135.7755
327.2889,0.0313,0.7526,-0.1906,319.1524,250.2897,135.7214
327.3,0.0312,0.753,-0.1911,318.9905,250.4472,135.3586
327.3111,0.0309,0.753,-0.1913,318.817,250.6334,135.095
327.3222,0.0305,0.753,-0.1914,318.6667,250.7387,134.9303
327.3333,0.0306,0.7531,-0.1916,318.5097,250.7813,134.8905
327.3445,0.0303,0.7528,-0.1922,318.4243,250.7306,135.0054
327.3556,0.0303,0.7531,-0.1922,318.4109,250.6998,135.1572
327.3667,0.0303,0.7527,-0.1925,318.4359,250.6504,135.2884
327.3778,0.0304,0.7523,-0.193,318.4717,250.6349,135.5306
327.3889,0.03,0.7521,-0.1931,318.5062,250.5991,135.7935
327.4,0.0298,0.752,-0.1934,318.4888,250.5756,135.9878
327.4111,0.0298,0.7515,-0.19399999999999998,318.3781,250.5951,135.9894
327.4222,0.0297,0.7515,-0.1943,318.2806,250.6647,135.8769
327.4333,0.0295,0.7514,-0.1948,318.166,250.7311,135.6685
327.4445,0.0294,0.7509999999999999,-0.1953,318.0996,250.7437,135.6378
327.4556,0.0293,0.7509999999999999,-0.1957,318.0641,250.7397,135.6781
327.4667,0.0291,0.7509,-0.1961,318.1147,250.6859,135.7647
327.4778,0.0288,0.7507,-0.1966,318.1085,250.6908,135.8036
327.4889,0.0286,0.7506,-0.1972,318.084,250.6491,135.8681
327.5,0.0283,0.7505,-0.1977,318.009,250.53400000000002,135.8634
327.5111,0.0282,0.7501,-0.1984,317.8775,250.44299999999998,135.9011
327.5222,0.0277,0.75,-0.1993,317.7493,250.4275,135.8701
327.5334,0.0274,0.7501,-0.2001,317.66,250.4509,135.7966
327.5445,0.0269,0.75,-0.201,317.5793,250.5116,135.6399
327.5556,0.0263,0.75,-0.2018,317.5045,250.5334,135.5397
327.5667,0.0258,0.75,-0.2026,317.4369,250.4887,135.5639
327.5778,0.025,0.7498,-0.2036,317.3645,250.3044,135.6969
327.5889,0.0243,0.7497,-0.2045,317.255,250.1476,135.7138
327.6,0.0235,0.7495,-0.2055,317.1328,249.9349,135.7686
327.6111,0.0224,0.7493,-0.2066,317.0262,249.7515,135.8849
327.6222,0.0215,0.7493,-0.20800000000000002,316.9009,249.5584,135.9318
327.6333,0.0205,0.7491,-0.2092,316.7696,249.3879,135.8106
327.6444,0.0195,0.7487,-0.2104,316.6639,249.2555,135.7387
327.6556,0.0183,0.7484,-0.2116,316.6293,249.199,135.7147
327.6667,0.0172,0.748,-0.2127,316.6434,249.0353,135.7976
327.6778,0.0161,0.7477,-0.2138,316.6401,248.7514,135.8793
327.6889,0.0149,0.7473,-0.215,316.6008,248.5156,135.9269
327.7,0.0136,0.747,-0.2163,316.5586,248.3177,136.107
327.7111,0.0125,0.7464,-0.2178,316.4456,248.1526,136.2342
327.7222,0.0115,0.7461,-0.2191,316.241,248.0029,136.2294
327.7333,0.0102,0.7457,-0.2203,316.0132,247.93200000000002,136.1351
327.7444,0.0091,0.7453,-0.2216,315.8138,247.8769,135.9826
327.7556,0.0079,0.745,-0.2228,315.6435,247.8694,135.8116
327.7667,0.0067,0.7447,-0.2241,315.498,247.8554,135.7212
327.7778,0.0054,0.7444,-0.2253,315.357,247.7719,135.6931
327.7889,0.0042,0.7441,-0.2266,315.2242,247.5995,135.7882
327.8,0.0029,0.7437,-0.2278,315.08799999999997,247.4399,135.8318
327.8111,0.0016,0.7432,-0.2291,314.9652,247.2952,135.8326
327.8222,0.0004,0.7429,-0.2304,314.897,247.1686,135.89600000000002
327.8333,-0.0012,0.7426,-0.2316,314.8329,246.9272,135.9899
327.8445,-0.0025,0.7422,-0.2331,314.7399,246.7677,136.0115
327.8556,-0.004,0.742,-0.2343,314.6865,246.6806,135.9135
327.8667,-0.0054,0.7417,-0.2354,314.6043,246.5277,135.7958
327.8778,-0.0068,0.7412,-0.2367,314.48900000000003,246.3016,135.774
327.8889,-0.0083,0.7409,-0.2378,314.3595,246.0873,135.8011
327.9,-0.0099,0.7406,-0.239,314.2378,245.8816,135.8153
327.9111,-0.0117,0.7404,-0.2403,314.0963,245.7616,135.7142
327.9222,-0.0133,0.7402,-0.2415,313.9795,245.6011,135.6335
327.9333,-0.0151,0.74,-0.2426,313.8679,245.354,135.5464
327.9445,-0.0169,0.7397,-0.2441,313.7826,245.1319,135.4906
327.9556,-0.0189,0.7394,-0.2453,313.7638,244.8886,135.5074
327.9667,-0.0208,0.7393,-0.2465,313.7911,244.6503,135.5143
327.9778,-0.0227,0.7389,-0.2479,313.8127,244.4023,135.5357
327.9889,-0.0247,0.7387,-0.2492,313.8242,244.1313,135.6075
328.0,-0.0268,0.7385,-0.2504,313.7794,243.8145,135.6739
328.0111,-0.028999999999999998,0.7383,-0.2516,313.7104,243.5257,135.6839
328.0222,-0.0313,0.738,-0.2527,313.6061,243.2875,135.5538
328.0334,-0.0335,0.7378,-0.2538,313.5513,243.0729,135.5024
328.0445,-0.0358,0.7377,-0.255,313.5373,242.8654,135.4877
328.0556,-0.0381,0.7375,-0.256,313.5583,242.6208,135.4591
328.0667,-0.0403,0.7374,-0.2569,313.579,242.3348,135.4754
328.0778,-0.0423,0.7371,-0.2583,313.5841,242.0441,135.5269
328.0889,-0.0444,0.7371,-0.2593,313.5743,241.7312,135.5784
328.1,-0.0467,0.7369,-0.2604,313.5406,241.4363,135.5743
328.1111,-0.0491,0.7368,-0.2613,313.4976,241.2307,135.5189
328.1222,-0.0512,0.7367,-0.2625,313.4931,241.0277,135.5231
328.1333,-0.0535,0.7366,-0.2633,313.4889,240.8359,135.4923
328.1444,-0.0558,0.7365,-0.2641,313.4599,240.612,135.4515
328.1556,-0.0582,0.7363,-0.2649,313.4265,240.3944,135.4124
328.1667,-0.0605,0.7361,-0.2658,313.3769,240.2009,135.4126
328.1778,-0.0629,0.736,-0.2665,313.3445,240.037,135.3286
328.1889,-0.0651,0.7358,-0.2672,313.3561,239.8648,135.2267
328.2,-0.0673,0.7356,-0.2678,313.4311,239.7095,135.234
328.2111,-0.0695,0.7355,-0.2685,313.5404,239.6155,135.2549
328.2222,-0.0719,0.7352,-0.2689,313.6348,239.4813,135.1431
328.2333,-0.0739,0.735,-0.2694,313.6841,239.2943,135.024
328.2444,-0.076,0.7349,-0.2699,313.7488,239.0919,134.9942
328.2556,-0.078,0.7349,-0.2703,313.7993,238.903,135.0573
328.2667,-0.0799,0.7347,-0.2708,313.8381,238.7516,135.0084
328.2778,-0.0819,0.7346,-0.2712,313.8634,238.6924,134.9347
328.2889,-0.0839,0.7346,-0.2715,313.8833,238.6466,134.8366
328.3,-0.086,0.7347,-0.2717,313.8947,238.5316,134.7219
328.3111,-0.08800000000000001,0.7346,-0.2719,313.9128,238.3821,134.6646
328.3222,-0.0898,0.7346,-0.272,313.9432,238.2126,134.6576
328.3333,-0.0917,0.7345,-0.2721,314.009,238.1726,134.5442
328.3445,-0.0935,0.7343,-0.2724,314.0718,238.1575,134.3861
328.3556,-0.0953,0.7343,-0.2724,314.1459,238.1432,134.243
328.3667,-0.0971,0.7342,-0.2724,314.2034,238.18,134.1
328.3778,-0.0988,0.7339,-0.2725,314.2041,238.201,133.9468
328.3889,-0.1007,0.7337,-0.2725,314.1844,238.0987,133.8179
328.4,-0.1024,0.7335,-0.2724,314.1724,237.9907,133.704
328.4111,-0.1043,0.7335,-0.2725,314.216,237.9923,133.498
328.4222,-0.106,0.7333,-0.2725,314.3079,237.9756,133.3351
328.4333,-0.1076,0.7332,-0.2724,314.3934,237.9203,133.2124
328.4445,-0.1092,0.733,-0.2725,314.4563,237.8246,133.1624
328.4556,-0.1108,0.7328,-0.2725,314.4651,237.6856,133.1187
328.4667,-0.1125,0.7327,-0.2726,314.4561,237.5634,133.0296
328.4778,-0.1142,0.7326,-0.2727,314.4628,237.4916,132.9441
328.4889,-0.1157,0.7324,-0.2728,314.4798,237.442,132.8332
328.5,-0.1171,0.7322,-0.2728,314.5076,237.4332,132.7103
328.5111,-0.1186,0.7321,-0.273,314.5563,237.4503,132.6317
328.5222,-0.12,0.7321,-0.273,314.5738,237.37400000000002,132.5164
328.5334,-0.1216,0.7321,-0.2728,314.5829,237.2633,132.4545
328.5445,-0.12300000000000001,0.7319,-0.2729,314.5804,237.1855,132.4624
328.5556,-0.1246,0.7316,-0.2727,314.6077,237.1015,132.4395
328.5667,-0.1259,0.7315,-0.2727,314.6301,236.9859,132.3792
328.5778,-0.1259,0.7315,-0.2727,314.6301,236.9859,132.3792
328.5889,-0.1284,0.7311,-0.2728,314.6063,236.8089,132.3906
328.6,-0.1297,0.731,-0.2728,314.5763,236.7261,132.3387
328.6111,-0.1309,0.7308,-0.2731,314.4745,236.7019,132.2846
328.6222,-0.132,0.7308,-0.2733,314.4015,236.6599,132.2285
328.6333,-0.1329,0.7306,-0.2732,314.3154,236.604,132.1422
328.6444,-0.134,0.7305,-0.2733,314.2462,236.5445,132.0733
328.6556,-0.134,0.7305,-0.2733,314.2462,236.5445,132.0733
328.6667,-0.1349,0.7304,-0.2734,314.1902,236.4738,132.0378
328.6778,-0.1358,0.7302,-0.2733,314.1815,236.3811,132.10399999999998
328.6889,-0.1367,0.7301,-0.2734,314.189,236.3548,132.1017
328.7,-0.1376,0.7299,-0.2733,314.2167,236.368,131.9814
328.7111,-0.1385,0.7297,-0.2734,314.2306,236.3522,131.9345
328.7222,-0.1393,0.7295,-0.2734,314.2507,236.3576,131.9306
328.7333,-0.1401,0.7292,-0.2734,314.2294,236.31799999999998,131.877
328.7444,-0.1408,0.7290000000000001,-0.2733,314.1975,236.2583,131.8348
328.7556,-0.1413,0.7287,-0.2732,314.2123,236.2772,131.8813
328.7667,-0.142,0.7286,-0.2732,314.2296,236.2595,131.9021
328.7778,-0.1425,0.7283,-0.273,314.2407,236.2596,131.8522
328.7889,-0.1429,0.7282,-0.2731,314.2511,236.3179,131.7417
328.8,-0.1432,0.7281,-0.273,314.2734,236.3483,131.6907
328.8111,-0.1437,0.7281,-0.2728,314.291,236.38400000000001,131.6497
328.8222,-0.14400000000000002,0.7279,-0.2727,314.2838,236.4033,131.5909
328.8333,-0.1443,0.7278,-0.2725,314.2859,236.3889,131.5456
328.8445,-0.1445,0.7276,-0.2724,314.2996,236.3968,131.6035
328.8556,-0.1447,0.7275,-0.2723,314.3197,236.394,131.6549
328.8667,-0.1451,0.7273,-0.2721,314.3504,236.4147,131.5785
328.8778,-0.1453,0.7272,-0.272,314.4141,236.4838,131.5032
328.8889,-0.1455,0.7272,-0.272,314.5114,236.5969,131.4939
328.9,-0.1457,0.7271,-0.2719,314.611,236.6713,131.4331
328.9111,-0.1457,0.7268,-0.2719,314.7008,236.7541,131.3249
328.9222,-0.1458,0.7267,-0.2717,314.7873,236.8361,131.1503
328.9333,-0.146,0.7266,-0.2715,314.8797,236.8105,131.0186
328.9445,-0.1462,0.7266,-0.2714,314.95799999999997,236.77700000000002,131.0183
328.9556,-0.1463,0.7264,-0.2715,315.0137,236.7044,131.0307
328.9667,-0.1462,0.7267,-0.2715,315.0747,236.6423,130.8803
328.9778,-0.146,0.7265,-0.2716,315.1639,236.7039,130.6398
328.9889,-0.146,0.7266,-0.272,315.2351,236.8517,130.4143
329.0,-0.146,0.7261,-0.2722,315.3526,236.894,130.1319
329.0111,-0.146,0.726,-0.2724,315.38599999999997,236.9107,129.7363
329.0222,-0.146,0.7258,-0.2727,315.38599999999997,236.8585,129.4944
329.0334,-0.1462,0.7254,-0.2728,315.4219,236.8904,129.3977
329.0445,-0.1461,0.7251,-0.2731,315.5125,236.9637,129.2916
329.0556,-0.146,0.7249,-0.2732,315.606,236.9784,129.1248
329.0667,-0.146,0.7246,-0.2734,315.748,236.8885,129.0634
329.0778,-0.1458,0.7243,-0.2737,315.8835,236.8355,129.0678
329.0889,-0.1458,0.7242,-0.2743,316.0369,236.8728,129.0848
329.1,-0.1457,0.7242,-0.27399999999999997,316.1139,236.9132,128.911
329.1111,-0.1454,0.7237,-0.2748,316.1749,236.9858,128.6846
329.1222,-0.1453,0.7236,-0.2753,316.2368,237.0566,128.481
329.1333,-0.1452,0.7233,-0.2756,316.2951,237.0162,128.4413
329.1444,-0.1447,0.7228,-0.2761,316.348,236.8256,128.5474
329.1556,-0.1445,0.7226,-0.2764,316.3833,236.7092,128.5836
329.1667,-0.1442,0.7224,-0.2768,316.3755,236.6342,128.5637
329.1778,-0.1439,0.7223,-0.2772,316.3523,236.6413,128.4496
329.1889,-0.1435,0.7222,-0.2775,316.3167,236.6294,128.3338
329.2,-0.1431,0.7222,-0.278,316.2602,236.544,128.3538
329.2111,-0.1426,0.722,-0.2786,316.2154,236.4608,128.4157
329.2222,-0.142,0.7218,-0.27899999999999997,316.1575,236.36,128.5288
329.2333,-0.1413,0.7219,-0.2796,316.1265,236.2539,128.6004
329.2444,-0.1402,0.7217,-0.2802,316.0786,236.1414,128.6514
329.2556,-0.1392,0.7217,-0.281,316.046,236.0125,128.703
329.2667,-0.1378,0.7217,-0.2816,315.9976,235.8406,128.7597
329.2778,-0.136,0.7215,-0.2823,315.9498,235.6029,128.8993
329.2889,-0.1342,0.7214,-0.2831,315.8831,235.37099999999998,129.069
329.3,-0.1326,0.7211,-0.2837,315.8083,235.0986,129.2567
329.3111,-0.1304,0.721,-0.2844,315.6882,234.7508,129.5169
329.3222,-0.1276,0.7209,-0.2852,315.6089,234.4237,129.7654
329.3333,-0.1247,0.7205,-0.2858,315.5768,234.1047,130.0792
329.3445,-0.1216,0.7201,-0.2863,315.5572,233.9174,130.3967
329.3556,-0.1184,0.7197,-0.2867,315.5208,233.7878,130.6484
329.3667,-0.1149,0.7193,-0.2869,315.5287,233.7409,130.8728
329.3778,-0.1111,0.7188,-0.2869,315.5201,233.7763,131.08
329.3889,-0.1071,0.7181,-0.2868,315.5145,233.9216,131.2647
329.4,-0.1031,0.7176,-0.2866,315.4933,234.0351,131.408
329.4111,-0.0982,0.7169,-0.28600000000000003,315.4395,234.4452,131.394
329.4222,-0.0937,0.7164,-0.2854,315.4319,234.8615,131.3989
329.4333,-0.0891,0.7156,-0.2845,315.4399,235.40900000000002,131.4021
329.4445,-0.0842,0.7152,-0.2835,315.4042,235.8784,131.4806
329.4556,-0.0793,0.7147,-0.2824,315.3442,236.3374,131.7147
329.4667,-0.0742,0.7144,-0.2808,315.2762,236.7909,131.9011
329.4778,-0.0693,0.7142,-0.2794,315.2298,237.2493,132.02100000000002
329.4889,-0.0641,0.7142,-0.2777,315.1961,237.8705,132.136
329.5,-0.0587,0.7145,-0.2761,315.2106,238.4708,132.283
329.5111,-0.0534,0.7149,-0.2737,315.3069,239.1741,132.5516
329.5222,-0.0483,0.7151,-0.2718,315.3522,239.7898,132.8184
329.5334,-0.043,0.7156,-0.2692,315.38,240.4758,133.0395
