time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.5667,-0.0281,0.764,-0.3108,295.7527,352.5827,7.4397
358.5778,-0.0281,0.7638,-0.3107,295.8182,352.4162,7.5258
358.5889,-0.0283,0.7639,-0.3106,295.8094,352.4765,7.4487
358.6,-0.0285,0.7641,-0.3105,295.8589,352.4446,7.5206
358.6111,-0.0284,0.7645,-0.3104,295.8757,352.42,7.6834
358.6222,-0.0285,0.7646,-0.3102,295.8929,352.272,7.9689
358.6333,-0.0284,0.7647,-0.3103,295.9142,352.0778,8.2422
358.6444,-0.0284,0.7649,-0.3103,295.931,351.7466,8.625
358.6556,-0.0284,0.7649,-0.3104,295.8755,351.4678,8.7658
358.6667,-0.0283,0.765,-0.3103,295.7712,351.3279,8.6871
358.6778,-0.0283,0.7648,-0.3102,295.6367,351.3253,8.5104
358.6889,-0.0283,0.7648,-0.31,295.5196,351.4537,8.3125
358.7,-0.0284,0.7649,-0.31,295.4175,351.5645,8.1901
358.7111,-0.0285,0.7649,-0.31,295.3817,351.7829,8.0967
358.7222,-0.0287,0.765,-0.31,295.3961,351.9499,8.1184
358.7333,-0.0287,0.7649,-0.3099,295.4099,352.0888,8.082
358.7444,-0.0288,0.7648,-0.3099,295.4713,352.1856,8.0861
358.7556,-0.0286,0.7648,-0.3098,295.5394,352.1879,8.1365
358.7667,-0.0286,0.7647,-0.3098,295.6054,352.1298,8.2152
358.7778,-0.0285,0.7647,-0.3098,295.659,352.0261,8.3066
358.7889,-0.0283,0.7645,-0.3097,295.7054,351.904,8.4051
358.8,-0.0282,0.7643,-0.3095,295.7333,351.8253,8.458
358.8111,-0.0282,0.7639,-0.3094,295.7542,351.7931,8.4326
358.8222,-0.0284,0.7637,-0.3094,295.7661,351.8571,8.3305
358.8333,-0.0284,0.7635,-0.3091,295.7899,351.9745,8.1819
358.8445,-0.0284,0.7634,-0.3089,295.7923,352.0783,8.0496
358.8556,-0.0286,0.7634,-0.3086,295.8068,352.1394,7.9598
358.8667,-0.0286,0.7632,-0.3084,295.8005,352.2412,7.7683
358.8778,-0.0287,0.7631,-0.3078,295.7996,352.3506,7.4723
358.8889,-0.0287,0.7632,-0.3071,295.8018,352.4882,7.1466
