time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.5667,-0.0046,0.7818,-0.2638,295.3071,351.6134,8.5139
358.5778,-0.0048,0.7817,-0.2637,295.3743,351.4476,8.5997
358.5889,-0.0049,0.7818,-0.2636,295.3652,351.5091,8.5213
358.6,-0.0051,0.7819,-0.2635,295.4153,351.4794,8.5912
358.6111,-0.005,0.7823,-0.2635,295.4324,351.4556,8.7532
358.6222,-0.0049,0.7825,-0.2633,295.45099999999996,351.3066,9.04
358.6333,-0.0049,0.7826,-0.2634,295.4742,351.1107,9.3153
358.6444,-0.0049,0.7828,-0.2634,295.4939,350.7756,9.7027
358.6556,-0.005,0.7829999999999999,-0.2635,295.441,350.4905,9.85
358.6667,-0.0051,0.7831,-0.2633,295.3381,350.3444,9.7773
358.6778,-0.0053,0.7829999999999999,-0.2631,295.2039,350.3362,9.6055
358.6889,-0.0052,0.7829999999999999,-0.263,295.086,350.462,9.4094
358.7,-0.0053,0.7832,-0.263,294.9833,350.5705,9.2887
358.7111,-0.0053,0.7832,-0.263,294.9459,350.7914,9.1922
358.7222,-0.0053,0.7832,-0.2631,294.9592,350.9622,9.2097
358.7333,-0.0052,0.7832,-0.2631,294.972,351.1046,9.1696
358.7444,-0.0053,0.7829999999999999,-0.2631,295.0329,351.2062,9.1689
358.7556,-0.0051,0.7829999999999999,-0.263,295.1013,351.2122,9.2159
358.7667,-0.005,0.7829,-0.2629,295.168,351.1566,9.2924
358.7778,-0.0049,0.7828,-0.263,295.2226,351.0542,9.3829
358.7889,-0.0048,0.7826,-0.2628,295.2702,350.9327,9.4811
358.8,-0.0047,0.7824,-0.2626,295.29900000000004,350.8545,9.5336
358.8111,-0.0048,0.782,-0.2625,295.3204,350.8233,9.5073
358.8222,-0.005,0.7818,-0.2625,295.3321,350.8894,9.4031
358.8333,-0.005,0.7815,-0.2622,295.3552,351.0103,9.2509
358.8445,-0.005,0.7814,-0.262,295.3569,351.1163,9.1161
358.8556,-0.0052,0.7813,-0.2616,295.3711,351.1796,9.024
358.8667,-0.0052,0.7811,-0.2614,295.3643,351.2832,8.8304
358.8778,-0.0054,0.7809,-0.2608,295.3627,351.3948,8.5318
358.8889,-0.0055,0.7809999999999999,-0.26,295.3641,351.5353,8.203
358.9,-0.0054,0.7813,-0.2589,295.3985,351.7383,7.848
358.9111,-0.0056,0.7816,-0.2577,295.4461,352.0417,7.4163
358.9222,-0.0056,0.7822,-0.2558,295.4842,352.5478,6.8396
358.9333,-0.0058,0.7829,-0.2535,295.4698,353.0605,6.2651
358.9445,-0.0061,0.7837,-0.2509,295.3329,353.5409,5.5197
358.9556,-0.0066,0.7844,-0.2483,295.1454,353.9122,4.8027
358.9667,-0.0071,0.7851,-0.2451,294.7426,354.0627,4.0079
358.9778,-0.0077,0.7856,-0.2414,294.2287,353.9755,3.2916
358.9889,-0.0077,0.7856,-0.2414,294.22900000000004,353.976,3.2910000000000004
359.0,-0.0085,0.7862,-0.2375,293.6921,353.7964,2.6507
359.0111,-0.0092,0.7865,-0.2336,293.1736,353.7682,1.7242
359.0222,-0.0097,0.787,-0.2296,292.7283,354.0395,0.4314
359.0334,-0.0106,0.7871,-0.2253,292.3066,354.6356,358.4633
359.0445,-0.0115,0.7872,-0.221,291.9627,355.4361,356.3849
359.0556,-0.0123,0.7873,-0.2169,291.7141,356.2744,354.5694
359.0667,-0.0128,0.7872,-0.2127,291.4271,356.9049,353.1485
359.0778,-0.0132,0.787,-0.2084,291.116,357.3191,352.4489
359.0889,-0.0138,0.7867,-0.2041,290.7162,357.4458,351.9137
359.1,-0.0141,0.7863,-0.2002,290.4025,357.6444,351.0572
359.1111,-0.0145,0.7859999999999999,-0.1965,290.3338,357.7446,350.0911
359.1222,-0.0148,0.7858,-0.1931,290.4286,357.9522,348.9848
359.1333,-0.015,0.7855,-0.1899,290.4321,358.1781,348.1281
359.1444,-0.0152,0.7853,-0.1866,290.4517,358.4338,347.4978
359.1556,-0.0154,0.785,-0.1836,290.4057,358.7197,347.1339
359.1667,-0.0152,0.7849,-0.1808,290.3096,358.7797,347.2973
359.1778,-0.015,0.7847,-0.1782,290.2307,358.595,347.7596
359.1889,-0.0151,0.7844,-0.1758,290.2473,358.4358,348.0039
359.2,-0.0151,0.7841,-0.1735,290.2737,358.5635,347.7716
359.2111,-0.0153,0.7838,-0.1715,290.3121,359.0943,346.939
359.2222,-0.0153,0.7837,-0.1696,290.1006,359.6234,346.1118
359.2333,-0.0156,0.7835,-0.1675,289.7364,359.9059,345.5947
359.2444,-0.0156,0.7832,-0.1658,289.1955,0.2836,344.9113
359.2556,-0.0156,0.7827,-0.1641,288.8085,0.8614,344.1038
359.2667,-0.0155,0.7824,-0.1624,288.5619,1.4011,343.5263
359.2778,-0.0155,0.782,-0.1609,288.3683,1.5319,343.6063
359.2889,-0.0155,0.7815,-0.1597,288.2885,1.5394,343.7886
359.3,-0.0158,0.7809999999999999,-0.1589,288.1328,1.5652,343.4047
359.3111,-0.0162,0.7807,-0.1578,287.9447,1.1074,343.0786
359.3222,-0.0164,0.7801,-0.1569,287.5062,359.8179,343.98900000000003
359.3333,-0.0167,0.7798,-0.1562,287.0884,358.7357,344.7844
359.3445,-0.0169,0.7796,-0.1555,286.5483,358.8704,344.2775
359.3556,-0.0171,0.7792,-0.1548,286.8865,357.7711,345.3922
359.3667,-0.0175,0.779,-0.1545,287.1184,357.3459,345.9456
359.3778,-0.0176,0.7786,-0.1539,287.4671,356.8123,346.7126
359.3889,-0.018000000000000002,0.7775,-0.1531,287.6622,356.4372,347.1123
359.4,-0.0183,0.778,-0.1515,287.6827,356.3227,347.1758
359.4111,-0.0186,0.7775,-0.1508,287.8561,356.3102,347.1754
359.4222,-0.0194,0.7771,-0.1494,287.9548,356.0338,347.426
359.4333,-0.0197,0.7763,-0.1495,287.943,355.3389,348.0508
359.4445,-0.0202,0.7759999999999999,-0.1495,287.9703,354.5818,348.6801
359.4556,-0.0209,0.7755,-0.1495,287.9512,353.5016,349.4892
359.4667,-0.0216,0.7748,-0.15,287.8248,352.4864,350.2949
359.4778,-0.0223,0.7745,-0.1503,287.6688,351.9332,350.7189
359.4889,-0.023,0.7742,-0.1505,287.5773,351.976,350.4553
359.5,-0.024,0.7738,-0.1507,287.5089,352.0991,350.1278
359.5111,-0.0249,0.7735,-0.1509,287.445,352.5273,349.5896
359.5222,-0.0259,0.7733,-0.1512,287.4199,352.8903,349.1389
359.5334,-0.0269,0.7728,-0.1514,287.4402,353.1014,348.7334
359.5445,-0.027999999999999997,0.7724,-0.1517,287.4822,352.8894,348.8578
359.5556,-0.0292,0.7721,-0.1519,287.4266,352.0586,349.6194
359.5667,-0.0303,0.7716,-0.1524,287.3008,351.2111,350.2971
359.5778,-0.0318,0.7714,-0.1527,287.13,350.0984,351.0854
359.5889,-0.0334,0.7712,-0.1532,286.9882,349.3374,351.5016
359.6,-0.0352,0.7712,-0.1534,286.897,349.0493,351.5149
359.6111,-0.0369,0.7709999999999999,-0.1536,286.8364,349.0336,351.2689
359.6222,-0.0386,0.7709,-0.1539,286.8661,349.5053,350.5504
359.6333,-0.0404,0.7707,-0.1541,286.9406,350.0147,349.83
359.6444,-0.0423,0.7705,-0.1544,287.0247,350.3099,349.3749
359.6556,-0.0442,0.7702,-0.1546,287.1103,350.1103,349.5081
359.6667,-0.0458,0.7698,-0.1547,287.051,349.3995,350.0145
359.6778,-0.0479,0.7696,-0.1549,286.9325,348.8716,350.2053
359.6889,-0.05,0.7694,-0.155,286.8246,348.664,350.0432
359.7,-0.0522,0.7691,-0.1551,286.6623,349.0365,349.2085
359.7111,-0.0545,0.7689,-0.1552,286.4967,349.7214,348.0966
359.7222,-0.057,0.7684,-0.1551,286.3651,350.227,347.2294
359.7333,-0.0598,0.7683,-0.1549,286.2907,351.3799,345.6218
359.7444,-0.0622,0.768,-0.155,286.2655,352.2739,344.295
359.7556,-0.0648,0.7675,-0.1551,286.3087,353.32599999999996,342.8635
359.7667,-0.0672,0.767,-0.1551,286.3271,354.12800000000004,341.728
359.7778,-0.0697,0.7663,-0.155,286.3226,354.5008,341.0441
359.7889,-0.0719,0.7659999999999999,-0.1552,286.281,354.8979,340.2288
359.8,-0.0743,0.7652,-0.1553,286.1953,355.2265,339.3717
359.8111,-0.0769,0.7644,-0.1553,286.1058,356.0179,338.0514
359.8222,-0.0796,0.7638,-0.1552,285.994,357.20300000000003,336.3018
359.8333,-0.0822,0.763,-0.1552,285.8309,359.5626,333.25300000000004
359.8445,-0.0849,0.7624,-0.1551,285.7374,1.4514,330.786
359.8556,-0.0874,0.7618,-0.155,285.7024,3.3586,328.4296
359.8667,-0.0899,0.7611,-0.155,285.7217,4.9998,326.3406
359.8778,-0.0921,0.7605,-0.155,285.6773,5.4943,325.5987
359.8889,-0.0944,0.76,-0.1553,285.6175,5.4762,325.2864
359.9,-0.0965,0.7592,-0.1556,285.6065,5.6156,324.8023
359.9111,-0.099,0.7584,-0.1556,285.7107,5.2504,324.7888
359.9222,-0.1011,0.7577,-0.1558,285.8646,5.1739,324.5304
359.9333,-0.1032,0.7571,-0.1558,286.0648,5.2965,324.2215
359.9445,-0.1054,0.7564,-0.1557,286.295,5.688,323.5901
359.9556,-0.1075,0.7557,-0.1555,286.6727,6.6016,322.4091
359.9667,-0.1097,0.7551,-0.1553,286.9952,7.1976,321.5744
359.9778,-0.1117,0.7545,-0.1551,287.1054,6.9402,321.6889
359.9889,-0.1137,0.7538,-0.155,287.1589,6.5165,321.8525
360.0,-0.1155,0.7532,-0.155,287.08099999999996,5.2627,322.6976
360.0111,-0.1174,0.7526,-0.1548,287.1086,4.4664,323.1645
360.0222,-0.1193,0.7519,-0.1547,287.144,3.6567,323.7759
360.0334,-0.1207,0.7511,-0.1547,287.2924,3.2797,323.9809
360.0445,-0.1223,0.7506,-0.1546,287.4927,3.1123,323.9836
360.0556,-0.1239,0.75,-0.1546,287.7887,3.4272,323.4977
360.0667,-0.125,0.7494,-0.1544,288.0498,3.4583,323.3196
360.0778,-0.126,0.7489,-0.1543,288.2036,2.9639,323.7616
360.0889,-0.1271,0.7483,-0.1542,288.2379,2.1244,324.5664
360.1,-0.1279,0.7479,-0.1543,288.1559,0.8084,325.7936
360.1111,-0.1289,0.7474,-0.1543,288.1784,0.1497,326.2202
360.1222,-0.1298,0.7471,-0.1541,288.0981,359.9202,326.1481
360.1333,-0.1311,0.747,-0.1538,288.1172,359.7818,326.0705
