time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.5667,-0.1258,0.6617,-0.4421,32.8502,315.5566,274.0981
358.5778,-0.1256,0.6613,-0.4422,32.9319,315.6384,274.1793
358.5889,-0.1255,0.6613,-0.4421,33.0046,315.6865,274.2609
358.6,-0.1254,0.6612,-0.4422,33.0482,315.6885,274.3351
358.6111,-0.1248,0.6609999999999999,-0.4423,33.0581,315.6997,274.3976
358.6222,-0.1248,0.6609999999999999,-0.4422,33.0282,315.6604,274.4101
358.6333,-0.1248,0.6611,-0.442,33.0102,315.6249,274.4069
358.6444,-0.1246,0.6609999999999999,-0.4424,32.9703,315.6067,274.3938
358.6556,-0.1246,0.6609999999999999,-0.4423,32.9294,315.6311,274.3823
358.6667,-0.1248,0.6612,-0.4419,32.9137,315.6465,274.3618
358.6778,-0.1247,0.6609,-0.4419,32.8969,315.6806,274.3649
358.6889,-0.1248,0.6609,-0.4418,32.8847,315.6983,274.3661
358.7,-0.1251,0.6609999999999999,-0.4416,32.8821,315.7038,274.3838
358.7111,-0.1248,0.6608,-0.4417,32.8658,315.6452,274.3773
358.7222,-0.1249,0.6607,-0.4417,32.8603,315.6053,274.3542
358.7333,-0.1251,0.6608,-0.4415,32.8417,315.5302,274.3305
358.7444,-0.1249,0.6607,-0.4416,32.8472,315.5303,274.3566
358.7556,-0.1249,0.6607,-0.4416,32.8366,315.5183,274.3555
358.7667,-0.125,0.6606,-0.4415,32.836,315.5573,274.3304
358.7778,-0.1244,0.6604,-0.4417,32.8744,315.6276,274.3479
358.7889,-0.1244,0.6604,-0.4417,32.9077,315.6749,274.3585
358.8,-0.1246,0.6605,-0.4415,32.9354,315.6707,274.3367
358.8111,-0.1244,0.6601,-0.4416,32.9581,315.6617,274.32099999999997
358.8222,-0.1244,0.66,-0.4416,32.9969,315.5978,274.291
358.8333,-0.1244,0.6599,-0.4415,33.0172,315.5288,274.2523
358.8445,-0.1241,0.6597,-0.4415,33.0467,315.4871,274.2262
358.8556,-0.1242,0.6597,-0.4414,33.063,315.4381,274.1721
358.8667,-0.1247,0.6599,-0.4413,33.0461,315.4385,274.1397
358.8778,-0.1247,0.6598,-0.441,33.0273,315.3552,274.0795
358.8889,-0.1248,0.6599,-0.4404,32.9503,315.1684,273.9942
358.9,-0.125,0.6603,-0.4395,32.8665,314.9592,273.9396
358.9111,-0.125,0.6604,-0.4386,32.7972,314.7641,273.9266
358.9222,-0.125,0.6609,-0.4372,32.6932,314.6046,274.0321
358.9333,-0.1253,0.6617,-0.4356,32.5743,314.5605,274.2161
358.9445,-0.1253,0.6623,-0.4338,32.4473,314.5576,274.413
358.9556,-0.1255,0.6629999999999999,-0.4319,32.3075,314.4882,274.499
358.9667,-0.1258,0.664,-0.4299,32.19,314.342,274.4308
358.9778,-0.1263,0.6647,-0.4274,32.0754,314.1023,274.2271
358.9889,-0.1263,0.6647,-0.4274,32.0754,314.1023,274.2271
359.0,-0.1267,0.6656,-0.4248,31.9859,313.7793,273.9386
359.0111,-0.1271,0.6667,-0.4223,31.9001,313.373,273.6414
359.0222,-0.1265,0.6676,-0.4199,31.7453,312.9799,273.3328
359.0334,-0.1268,0.6687,-0.4172,31.651999999999997,312.5101,272.9875
359.0445,-0.1274,0.67,-0.414,31.5388,312.1237,272.7363
359.0556,-0.1274,0.6709999999999999,-0.4114,31.415,311.7478,272.4748
359.0667,-0.1277,0.672,-0.4088,31.3378,311.343,272.1937
359.0778,-0.1283,0.6732,-0.4059,31.2236,310.8404,271.8311
359.0889,-0.1284,0.6738,-0.4034,31.059,310.2012,271.3472
359.1,-0.1284,0.6746,-0.4008,30.9473,309.6046,270.82599999999996
359.1111,-0.1287,0.6755,-0.3979,30.8407,309.1135,270.3409
359.1222,-0.1281,0.6762,-0.3956,30.8014,308.6686,269.9016
359.1333,-0.1281,0.677,-0.3933,30.7408,308.2962,269.5397
359.1444,-0.1286,0.6782,-0.3907,30.6662,308.1198,269.3616
359.1556,-0.1281,0.6787,-0.3889,30.5856,308.0394,269.3011
359.1667,-0.1281,0.6794,-0.387,30.6053,307.9816,269.2413
359.1778,-0.1282,0.6802,-0.385,30.7098,307.8079,269.0924
359.1889,-0.1282,0.6805,-0.3832,30.775,307.6075,268.9016
359.2,-0.128,0.6809,-0.3816,30.872,307.42,268.689
359.2111,-0.1281,0.6815,-0.3798,30.9667,307.3122,268.5151
359.2222,-0.1273,0.6817,-0.3787,31.0869,307.2261,268.3804
359.2333,-0.1272,0.6821,-0.3776,31.1387,307.1541,268.3051
359.2444,-0.1276,0.6827,-0.3763,31.1921,307.0486,268.2261
359.2556,-0.1271,0.6829,-0.3755,31.273000000000003,306.9005,268.1388
359.2667,-0.1269,0.6829999999999999,-0.3745,31.3499,306.6208,267.9416
359.2778,-0.1269,0.6832,-0.3731,31.4455,306.2733,267.6298
359.2889,-0.1263,0.6831,-0.3724,31.5594,306.0006,267.3957
359.3,-0.126,0.6831,-0.3717,31.6338,305.8208,267.2389
359.3111,-0.1263,0.6834,-0.3708,31.7232,305.7787,267.1479
359.3222,-0.1258,0.6832,-0.3705,31.8048,305.7545,267.033
359.3333,-0.1254,0.6831,-0.3701,31.8213,305.69,266.91900000000004
359.3445,-0.1256,0.6834,-0.3696,31.889,305.6107,266.8297
359.3556,-0.1248,0.6829,-0.3694,31.9911,305.4918,266.7749
359.3667,-0.1245,0.6827,-0.3692,32.1672,305.4239,266.8155
359.3778,-0.1249,0.6828,-0.3691,32.4676,305.3884,266.9037
359.3889,-0.1242,0.6824,-0.3691,32.7488,305.3537,266.98400000000004
359.4,-0.124,0.6823,-0.3689,32.9614,305.3373,267.0294
359.4111,-0.1244,0.6824,-0.3687,33.1646,305.337,267.041
359.4222,-0.1243,0.682,-0.3687,33.2882,305.295,266.9948
359.4333,-0.1242,0.6818,-0.3687,33.3339,305.1871,266.9056
359.4445,-0.1245,0.6816,-0.3686,33.3731,305.1357,266.8323
359.4556,-0.1242,0.6809999999999999,-0.369,33.3885,305.0665,266.7087
359.4667,-0.1244,0.6807,-0.3692,33.42,305.0081,266.6225
359.4778,-0.1252,0.6806,-0.3693,33.4784,304.9533,266.584
359.4889,-0.125,0.68,-0.3699,33.6113,304.8544,266.6009
359.5,-0.1253,0.6797,-0.3703,33.7302,304.7358,266.6121
359.5111,-0.1259,0.6794,-0.3706,33.8705,304.5393,266.5732
359.5222,-0.126,0.679,-0.3711,33.9848,304.3427,266.5027
359.5334,-0.1266,0.6788,-0.3715,34.0765,304.177,266.4377
359.5445,-0.1273,0.6786,-0.3719,34.1113,304.0382,266.387
359.5556,-0.128,0.6781,-0.3724,34.1411,303.893,266.3284
359.5667,-0.1287,0.6779,-0.3728,34.1091,303.7469,266.2448
359.5778,-0.1297,0.6778,-0.3734,34.0632,303.5612,266.1352
359.5889,-0.1301,0.6773,-0.3741,34.0339,303.3302,266.0151
359.6,-0.1308,0.677,-0.3747,34.0379,303.1073,265.9598
359.6111,-0.132,0.677,-0.3753,34.115,302.9458,266.02
359.6222,-0.1323,0.6766,-0.3761,34.1792,302.7849,266.0793
359.6333,-0.1334,0.6764,-0.3768,34.3102,302.5805,266.1599
359.6444,-0.135,0.6766,-0.3777,34.3949,302.346,266.1779
359.6556,-0.1361,0.6762,-0.3784,34.4209,302.1205,266.1314
359.6667,-0.1374,0.6762,-0.379,34.3962,301.8788,266.0275
359.6778,-0.139,0.6763,-0.3795,34.3332,301.623,265.9081
359.6889,-0.1398,0.6761,-0.3802,34.1856,301.33,265.7379
359.7,-0.1412,0.6761,-0.3807,34.0476,301.0185,265.6245
359.7111,-0.1429,0.6762,-0.3811,33.9484,300.6831,265.5551
359.7222,-0.1443,0.6759,-0.3817,33.8602,300.3344,265.4929
359.7333,-0.1459,0.6758,-0.3823,33.7569,299.9048,265.3989
359.7444,-0.1478,0.6759999999999999,-0.3826,33.7043,299.4706,265.2692
359.7556,-0.1491,0.6758,-0.3833,33.6406,299.0119,265.0888
359.7667,-0.1508,0.6758,-0.3839,33.5554,298.603,264.9078
359.7778,-0.1528,0.6759999999999999,-0.3845,33.4557,298.2506,264.753
359.7889,-0.1538,0.6759999999999999,-0.3854,33.3009,297.8868,264.5169
359.8,-0.1555,0.6759999999999999,-0.386,33.111999999999995,297.4876,264.2285
359.8111,-0.1577,0.6763,-0.3863,32.9334,297.0443,263.9166
359.8222,-0.1592,0.6762,-0.387,32.7661,296.587,263.6436
359.8333,-0.1609,0.6761,-0.3876,32.6211,296.0692,263.3795
359.8445,-0.1628,0.6762,-0.3883,32.4741,295.5259,263.1638
359.8556,-0.1645,0.6759,-0.389,32.3814,295.007,262.9601
359.8667,-0.1661,0.6759,-0.3896,32.2818,294.4939,262.7282
359.8778,-0.1678,0.6759,-0.3901,32.1666,294.0079,262.4848
359.8889,-0.1691,0.6757,-0.3908,32.0274,293.5967,262.2422
359.9,-0.1705,0.6757,-0.3915,31.8873,293.2557,261.9987
359.9111,-0.172,0.6757,-0.3921,31.7579,292.9486,261.7894
359.9222,-0.1733,0.6755,-0.3928,31.6482,292.672,261.6494
359.9333,-0.1746,0.6755,-0.3934,31.5801,292.3731,261.5197
359.9445,-0.1762,0.6756,-0.39399999999999996,31.5602,292.0739,261.465
359.9556,-0.1773,0.6754,-0.3947,31.569000000000003,291.7247,261.434
359.9667,-0.1784,0.6753,-0.3953,31.6079,291.3061,261.3607
359.9778,-0.1794,0.6752,-0.396,31.616,290.8917,261.1875
