time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1515.6889999999999,0.2741,0.7905,-0.2704,335.6543,18.5573,329.04400000000004
1515.7,0.2741,0.7904,-0.2702,335.6364,18.5523,329.0791
1515.711,0.2743,0.7904,-0.2704,335.6404,18.5643,329.1229
1515.7220000000002,0.2745,0.79,-0.2702,335.6718,18.5911,329.1773
1515.733,0.2745,0.7899,-0.2706,335.793,18.6068,329.2249
1515.745,0.2747,0.79,-0.2705,335.8578,18.6426,329.2101
1515.756,0.2745,0.7898,-0.2709,335.9508,18.6721,329.2019
1515.767,0.2744,0.7897,-0.2706,336.0486,18.7024,329.1843
1515.7779999999998,0.2744,0.7893,-0.2704,336.0883,18.6869,329.2106
1515.789,0.2742,0.7897,-0.2705,336.0718,18.6705,329.2485
1515.8,0.27399999999999997,0.7895,-0.2704,336.0387,18.6055,329.4071
1515.8110000000001,0.2741,0.7892,-0.2703,336.0684,18.5727,329.4989
1515.8220000000001,0.2739,0.7892,-0.27,336.0434,18.5687,329.5911
1515.8329999999999,0.2739,0.7892,-0.27,336.043,18.5684,329.5903
1515.844,0.2739,0.7891,-0.2696,336.0605,18.6124,329.676
1515.856,0.2737,0.7892,-0.2695,336.0512,18.604,329.7378
1515.8670000000002,0.2736,0.7891,-0.2694,336.0529,18.5838,329.7795
1515.878,0.2735,0.7891,-0.2694,336.0499,18.5533,329.7514
1515.889,0.2735,0.7891,-0.2694,336.0495,18.553,329.7506
1515.9,0.2733,0.7891,-0.2693,336.0448,18.5068,329.7237
1515.911,0.2732,0.7891,-0.2695,336.0677,18.4407,329.6797
1515.922,0.2731,0.789,-0.2694,336.1225,18.3792,329.6488
1515.933,0.2729,0.7889,-0.2695,336.1792,18.3114,329.6489
1515.944,0.2727,0.7889,-0.2696,336.2178,18.2443,329.6696
1515.9560000000001,0.2727,0.7889,-0.2694,336.2426,18.1788,329.694
1515.967,0.2725,0.7889,-0.2695,336.2168,18.117,329.6899
1515.9779999999998,0.272,0.7887,-0.2695,336.2012,18.0459,329.705
1515.989,0.2719,0.7887,-0.2694,336.1641,17.9731,329.7118
1516.0,0.2716,0.7889,-0.2694,336.12199999999996,17.9192,329.73400000000004
1516.011,0.2714,0.7889,-0.2695,336.0927,17.8657,329.7385
1516.0220000000002,0.2711,0.789,-0.2697,336.0545,17.8121,329.7518
1516.033,0.2708,0.7891,-0.2697,336.0226,17.7626,329.7786
1516.0439999999999,0.2705,0.7892,-0.2697,335.9794,17.7292,329.7913
