time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1515.6889999999999,0.3664,0.6617,-0.5025,3.5285,80.589,57.8723
1515.7,0.3664,0.6617,-0.5025,3.5513,80.6064,57.8899
1515.711,0.3665,0.6616,-0.5025,3.5664,80.6106,57.8954
1515.7220000000002,0.3665,0.6615,-0.5023,3.5582,80.6151,57.9161
1515.733,0.3665,0.6615,-0.5023,3.5468,80.6256,57.9185
1515.745,0.3666,0.6615,-0.5023,3.5369,80.6177,57.9275
1515.756,0.3663,0.6614,-0.5022,3.514,80.6214,57.9398
1515.767,0.3664,0.6614,-0.5022,3.509,80.6049,57.9643
1515.7779999999998,0.3665,0.6615,-0.5024,3.5146,80.5971,57.9642
1515.789,0.3658,0.6613,-0.502,3.5152,80.581,57.9643
1515.8,0.3658,0.6613,-0.5019,3.5036,80.5839,57.9808
1515.8110000000001,0.366,0.6614,-0.502,3.5139,80.5757,58.001999999999995
1515.8220000000001,0.3658,0.6612,-0.5018,3.5225,80.5595,58.0147
1515.8329999999999,0.3658,0.6612,-0.5018,3.5225,80.5595,58.0147
1515.844,0.3659,0.6613,-0.5018,3.534,80.499,58.0584
1515.856,0.3658,0.6612,-0.5018,3.5495,80.4584,58.0698
1515.8670000000002,0.3658,0.6612,-0.5017,3.5361,80.4414,58.0973
1515.878,0.366,0.6613,-0.5018,3.5468,80.446,58.1092
1515.889,0.366,0.6613,-0.5018,3.5468,80.446,58.1092
1515.9,0.3658,0.6612,-0.5017,3.5554,80.436,58.1241
1515.911,0.3658,0.6613,-0.5016,3.5726,80.4,58.1299
1515.922,0.366,0.6614,-0.5016,3.5661,80.3809,58.143
1515.933,0.3658,0.6613,-0.5014,3.5589999999999997,80.3567,58.1543
1515.944,0.3658,0.6613,-0.5014,3.5381,80.3318,58.1618
1515.9560000000001,0.3661,0.6615,-0.5014,3.5591,80.3002,58.1773
1515.967,0.366,0.6614,-0.5012,3.5644,80.2481,58.1721
1515.9779999999998,0.366,0.6614,-0.5012,3.5737,80.1977,58.1762
1515.989,0.3661,0.6615,-0.5012,3.5858,80.1513,58.178999999999995
1516.0,0.3659,0.6613,-0.501,3.5695,80.1104,58.1755
1516.011,0.3659,0.6613,-0.501,3.5689,80.0699,58.1701
1516.0220000000002,0.3658,0.6614,-0.5013,3.5681,80.0333,58.1522
1516.033,0.3655,0.6612,-0.501,3.5568,79.9829,58.1544
1516.0439999999999,0.3655,0.6612,-0.501,3.5485,79.9281,58.1478
1516.056,0.3657,0.6614,-0.501,3.5482,79.8932,58.1521
1516.067,0.3656,0.6613,-0.5009,3.5487,79.8462,58.1505
1516.078,0.3656,0.6613,-0.5008,3.5436,79.8025,58.1493
1516.089,0.3656,0.6613,-0.5009,3.5478,79.7715,58.1465
1516.1,0.3654,0.6613,-0.5006,3.5459,79.744,58.157
1516.111,0.3654,0.6614,-0.5006,3.5455,79.7222,58.1684
1516.122,0.3656,0.6615,-0.5004,3.5564,79.6935,58.1781
1516.1329999999998,0.3652,0.6613,-0.5,3.5296,79.6623,58.1873
1516.145,0.3652,0.6614,-0.5,3.5285,79.6345,58.195
