time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.2556,0.257,0.7842,-0.5098,346.8127,86.1861,129.5285
376.2667,0.2569,0.7839,-0.5096,346.8964,86.4134,129.4854
376.2778,0.2567,0.7836,-0.5096,346.9484,86.6177,129.4388
376.2889,0.2566,0.7831,-0.5094,347.0147,86.7768,129.3849
376.3,0.2564,0.7827,-0.5092,347.0991,86.8924,129.3353
376.3111,0.2561,0.7822,-0.509,347.2171,86.9456,129.3022
376.3222,0.2556,0.7819,-0.5089,347.3505,86.9795,129.2933
376.3333,0.2552,0.7816,-0.5087,347.4879,87.0389,129.3216
376.3445,0.2549,0.7815,-0.5087,347.6019,87.1301,129.3705
376.3556,0.2547,0.7811,-0.5086,347.7096,87.2378,129.4542
376.3667,0.2543,0.7809,-0.5084,347.8248,87.3338,129.5355
376.3778,0.2542,0.7809999999999999,-0.5081,347.9765,87.4573,129.6386
376.3889,0.2538,0.7809,-0.5078,348.1197,87.5872,129.7085
376.4,0.2534,0.7808,-0.5075,348.2347,87.7226,129.756
376.4111,0.2529,0.7806,-0.5071,348.2979,87.8476,129.7809
376.4222,0.2525,0.7806,-0.5069,348.2654,87.9658,129.7793
376.4333,0.252,0.7804,-0.5066,348.1981,88.0792,129.7713
376.4445,0.2515,0.7802,-0.5063,348.1692,88.1764,129.767
376.4556,0.251,0.78,-0.5063,348.1627,88.244,129.7324
376.4667,0.2506,0.7799,-0.5062,348.2134,88.2912,129.6905
376.4778,0.2503,0.7798,-0.5061,348.2657,88.3583,129.6675
376.4889,0.2499,0.7796,-0.506,348.2843,88.4855,129.6509
376.5,0.2495,0.7794,-0.5058,348.3137,88.60600000000001,129.6223
376.5111,0.2493,0.7795,-0.5058,348.3462,88.7022,129.5946
376.5222,0.2489,0.7796,-0.5056,348.3392,88.7628,129.5751
376.5334,0.2486,0.7796,-0.5055,348.2593,88.8059,129.5766
376.5445,0.2484,0.7797,-0.5054,348.1565,88.8111,129.6033
376.5556,0.2483,0.7796,-0.5054,348.0906,88.7732,129.6443
376.5667,0.2481,0.7797,-0.5055,348.0753,88.7508,129.6708
376.5778,0.2481,0.78,-0.5054,348.086,88.7515,129.6965
376.5889,0.2479,0.7802,-0.5054,348.0541,88.7779,129.7195
376.6,0.2478,0.7803,-0.5054,347.9893,88.8318,129.7238
376.6111,0.2475,0.7804,-0.5056,347.9135,88.9012,129.7316
376.6222,0.2474,0.7805,-0.5057,347.8006,88.9896,129.7514
376.6333,0.2473,0.7806,-0.5059,347.6885,89.0661,129.7862
376.6444,0.2473,0.7807,-0.5058,347.6062,89.11200000000001,129.8329
376.6556,0.2472,0.7808,-0.5059,347.5473,89.1262,129.8774
376.6667,0.2472,0.7809,-0.5061,347.5045,89.1414,129.9041
376.6778,0.2472,0.7809,-0.5061,347.468,89.1475,129.9283
376.6889,0.2471,0.7809,-0.5061,347.4272,89.1652,129.9302
376.7,0.247,0.7809999999999999,-0.5063,347.3991,89.1739,129.9147
376.7111,0.2467,0.7809,-0.5065,347.3489,89.1696,129.9124
376.7222,0.2465,0.7809,-0.5066,347.2696,89.1259,129.904
376.7333,0.2463,0.7808,-0.5067,347.1949,89.0457,129.8572
376.7444,0.2463,0.7808,-0.5067,347.1949,89.0457,129.8572
376.7556,0.2463,0.7809,-0.5069,347.155,88.9239,129.7839
376.7667,0.24600000000000002,0.7809,-0.5068,347.1065,88.7993,129.7152
376.7778,0.2459,0.7809,-0.5068,347.155,88.7072,129.6129
376.7889,0.2457,0.7809,-0.5067,347.2126,88.6257,129.4895
376.8,0.2454,0.7809,-0.5066,347.2177,88.5483,129.3892
376.8111,0.2451,0.7811,-0.5064,347.2291,88.4948,129.2471
376.8222,0.2449,0.7813,-0.5061,347.25800000000004,88.3815,129.0909
376.8333,0.2446,0.7815,-0.5059,347.2152,88.1837,128.9241
376.8445,0.2443,0.7817,-0.5057,347.1527,87.9618,128.7516
