time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1037.178,0.003,0.8029999999999999,-0.2698,347.0621,312.1603,334.3727
1037.1889999999999,0.0032,0.8029,-0.2697,347.1209,312.2687,334.2095
1037.2,0.0034,0.8028,-0.2698,347.16,312.3722,334.0776
1037.211,0.0034,0.8028,-0.2696,347.1855,312.4347,333.9966
1037.222,0.0039,0.8033,-0.2695,347.2036,312.4556,334.0109
1037.233,0.0036,0.8026,-0.2694,347.2419,312.4366,334.0852
1037.245,0.004,0.8027,-0.2693,347.3032,312.4048,334.1349
1037.256,0.0043,0.8024,-0.2696,347.3431,312.4362,334.1088
1037.267,0.0042,0.8021,-0.2696,347.4615,312.4473,334.0406
1037.278,0.0044,0.8022,-0.2698,347.5678,312.4617,333.9586
1037.289,0.0043,0.802,-0.2697,347.6514,312.5061,333.8435
1037.3,0.0043,0.8016,-0.2698,347.7316,312.5716,333.76099999999997
1037.3110000000001,0.0044,0.8019,-0.2699,347.7636,312.6691,333.7714
1037.322,0.0041,0.8015,-0.2694,347.7574,312.7207,333.8225
1037.333,0.0044,0.8015,-0.2695,347.7224,312.6861,333.9248
1037.344,0.0044,0.8014,-0.2695,347.6848,312.6733,334.0122
1037.356,0.0041,0.8017,-0.26899999999999996,347.6918,312.684,334.0693
1037.367,0.004,0.8016,-0.26899999999999996,347.7283,312.731,334.0034
1037.378,0.0039,0.8018,-0.26899999999999996,347.7718,312.7745,333.9227
1037.389,0.004,0.8019,-0.2691,347.8101,312.8276,333.8073
1037.4,0.0039,0.8019,-0.2691,347.833,312.8589,333.7417
1037.411,0.0039,0.802,-0.2693,347.8029,312.8527,333.7537
1037.422,0.0039,0.8021,-0.2692,347.7746,312.841,333.777
1037.433,0.0039,0.8021,-0.2692,347.6816,312.8037,333.8851
1037.444,0.004,0.8022,-0.2691,347.6306,312.7957,333.9222
1037.4560000000001,0.0041,0.8023,-0.2694,347.6151,312.8089,333.9522
1037.4669999999999,0.0039,0.8023,-0.2694,347.6228,312.8332,333.9424
1037.478,0.0039,0.8023,-0.2695,347.6163,312.8758,333.9042
1037.489,0.004,0.8024,-0.2694,347.6242,312.909,333.8462
1037.5,0.004,0.8025,-0.2694,347.6006,312.9441,333.7981
1037.511,0.0042,0.8026,-0.2693,347.5664,312.981,333.7749
1037.522,0.0042,0.8027,-0.2692,347.5208,313.0049,333.79
1037.5330000000001,0.0043,0.8027,-0.2692,347.4687,313.0431,333.83099999999996
1037.5439999999999,0.0046,0.8026,-0.2693,347.4222,313.0735,333.8496
