time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
792.5778,0.1629,0.8190000000000001,-0.5372,7.4729,107.7083,134.9116
792.5889,0.1631,0.8192,-0.5372,7.4054,107.7426,134.9213
792.6,0.1629,0.8192,-0.5369,7.332999999999999,107.7827,134.9294
792.6111,0.1629,0.8192,-0.5369,7.332999999999999,107.7827,134.9294
792.6223,0.1631,0.8194,-0.5369,7.2714,107.81,134.9346
792.6334,0.1632,0.8195,-0.5368,7.2304,107.8157,134.9505
792.6445,0.1632,0.8195,-0.5368,7.1867,107.7967,134.9557
792.6556,0.1633,0.8196,-0.5367,7.1639,107.789,134.9612
792.6667,0.163,0.8195,-0.5367,7.1522,107.7963,134.9644
792.6778,0.163,0.8195,-0.5367,7.1522,107.7963,134.9644
792.6889,0.163,0.8196,-0.5366,7.1432,107.8137,134.9825
792.7,0.163,0.8196,-0.5366,7.1392,107.8268,134.9999
792.7111,0.1628,0.8195,-0.5365,7.1458,107.8345,135.013
792.7222,0.1628,0.8195,-0.5365,7.1533,107.8254,135.0414
792.7333,0.1628,0.8195,-0.5365,7.1671,107.8105,135.0604
792.7444,0.1627,0.8193,-0.5361,7.1809,107.7956,135.0961
792.7556,0.1628,0.8193,-0.5361,7.1852,107.7764,135.11
792.7667,0.1628,0.8193,-0.5361,7.1896,107.7576,135.1232
792.7778,0.1624,0.8191,-0.536,7.1977,107.7402,135.1368
792.7889,0.1624,0.8190000000000001,-0.536,7.2139,107.7213,135.1427
792.8,0.1623,0.8190000000000001,-0.536,7.2334,107.7077,135.1521
792.8112,0.1622,0.8189,-0.5359,7.2681,107.7,135.1693
792.8223,0.1621,0.8189,-0.5359,7.3039,107.6782,135.1704
792.8334,0.162,0.8189,-0.5359,7.3327,107.6587,135.1678
792.8445,0.1616,0.8188,-0.5357,7.345,107.6367,135.1769
792.8556,0.1615,0.8188,-0.5357,7.3474,107.6055,135.1765
792.8667,0.1616,0.8189,-0.5357,7.3636,107.5922,135.1931
792.8778,0.1615,0.8188,-0.5356,7.3662,107.5929,135.2112
792.8889,0.1614,0.8189,-0.5355,7.3591,107.5922,135.2256
792.9,0.1615,0.8190000000000001,-0.5355,7.337999999999999,107.5791,135.2346
792.9111,0.1616,0.8190000000000001,-0.5356,7.3327,107.5602,135.2406
792.9222,0.1616,0.8190000000000001,-0.5356,7.3176,107.52600000000001,135.246
792.9333,0.1615,0.8190000000000001,-0.5354,7.3176,107.4974,135.2475
792.9445,0.1612,0.8189,-0.5352,7.337999999999999,107.4629,135.2468
792.9556,0.1612,0.8190000000000001,-0.5351,7.3698,107.4379,135.2264
792.9667,0.161,0.8190000000000001,-0.535,7.388999999999999,107.4048,135.1974
792.9778,0.161,0.8191,-0.5347,7.4211,107.3733,135.1437
792.9889,0.161,0.8192,-0.5343,7.4302,107.3068,135.0839
793.0,0.1612,0.8196,-0.5341,7.4144,107.1384,135.0015
793.0111,0.1612,0.8197,-0.5335,7.4202,106.8715,134.9031
793.0222,0.1612,0.8199,-0.5329,7.4395,106.5891,134.805
793.0333,0.1612,0.8202,-0.532,7.4634,106.1409,134.6559
793.0444,0.1608,0.8204,-0.5312,7.4657,105.5766,134.4399
793.0556,0.1606,0.8205,-0.5301,7.4676,104.9518,134.1335
793.0667,0.16,0.8206,-0.5291,7.4565,104.3359,133.7251
