time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.3333,0.0071,0.7731,-0.2581,320.4684,307.965,348.6888
372.3445,0.0074,0.7727,-0.2583,320.5738,308.013,348.6514
372.3556,0.0077,0.7724,-0.2583,320.6907,308.0781,348.5674
372.3667,0.008,0.7721,-0.2583,320.8284,308.1484,348.4451
372.3778,0.0082,0.7719,-0.2584,320.9583,308.2256,348.3213
372.3889,0.0085,0.7716,-0.2584,321.0877,308.2947,348.2229
372.4,0.0084,0.7711,-0.2584,321.2309,308.3523,348.1708
372.4111,0.0088,0.7708,-0.2584,321.316,308.4066,348.1828
372.4222,0.009000000000000001,0.7706,-0.2584,321.3607,308.4113,348.2498
372.4333,0.0093,0.7705,-0.2584,321.3801,308.4263,348.2946
372.4445,0.0094,0.7705,-0.2583,321.3419,308.4244,348.3334
372.4556,0.0096,0.7705,-0.2584,321.3078,308.4294,348.3294
372.4667,0.01,0.7707,-0.2585,321.2839,308.4398,348.2996
372.4778,0.0103,0.7707,-0.2586,321.28,308.4612,348.231
372.4889,0.0105,0.7707,-0.2586,321.2971,308.4735,348.1469
372.5,0.0108,0.7709,-0.2587,321.3142,308.4775,348.1047
372.5111,0.0109,0.7709,-0.2587,321.3204,308.4932,348.09
372.5222,0.011000000000000001,0.7709999999999999,-0.2588,321.3075,308.4982,348.102
372.5334,0.0111,0.7709999999999999,-0.2588,321.3042,308.513,348.1158
372.5445,0.0112,0.7709999999999999,-0.2587,321.2661,308.5339,348.1533
372.5556,0.0112,0.7709999999999999,-0.2585,321.2338,308.5598,348.18
372.5667,0.0112,0.7709999999999999,-0.2583,321.2144,308.5506,348.2469
372.5778,0.0112,0.7709999999999999,-0.2582,321.1896,308.5538,348.2488
372.5889,0.0111,0.7709999999999999,-0.2582,321.1711,308.5201,348.2062
372.6,0.011000000000000001,0.7709,-0.258,321.1605,308.5176,348.1951
372.6111,0.011000000000000001,0.7709,-0.258,321.1462,308.4981,348.1628
372.6222,0.011000000000000001,0.7709,-0.2581,321.1328,308.4587,348.1616
372.6333,0.0108,0.7709,-0.2581,321.1296,308.449,348.1679
372.6444,0.0109,0.7708,-0.2581,321.1198,308.4215,348.2248
372.6556,0.0108,0.7707,-0.2582,321.0561,308.4257,348.2876
372.6667,0.0108,0.7707,-0.2583,321.0028,308.447,348.3016
372.6778,0.0108,0.7707,-0.2582,320.9634,308.4771,348.2772
372.6889,0.0108,0.7707,-0.2583,320.9475,308.5078,348.1677
372.7,0.0106,0.7706,-0.2584,320.9791,308.4955,348.1095
372.7111,0.0106,0.7706,-0.2585,321.0203,308.4702,348.0631
372.7222,0.0106,0.7705,-0.2586,321.0551,308.4484,348.0376
372.7333,0.0105,0.7705,-0.2588,321.0777,308.4338,348.0049
372.7444,0.0105,0.7704,-0.2591,321.0882,308.3955,347.9853
372.7556,0.0106,0.7704,-0.2595,321.1069,308.3097,347.9705
372.7667,0.0105,0.7703,-0.2599,321.1488,308.2135,347.9568
372.7778,0.0106,0.7702,-0.2604,321.1786,308.0992,347.9122
372.7889,0.0107,0.7702,-0.2609,321.2302,307.9598,347.8084
372.8,0.0107,0.7701,-0.2615,321.2886,307.7999,347.7207
372.8111,0.0106,0.7702,-0.2621,321.3415,307.5313,347.6295
372.8222,0.0106,0.7702,-0.263,321.3781,307.1526,347.5945
372.8333,0.0104,0.77,-0.2638,321.4166,306.6795,347.6647
372.8445,0.0104,0.7699,-0.2647,321.4429,306.1875,347.7373
372.8556,0.0104,0.7699,-0.266,321.46299999999997,305.5647,347.8597
372.8667,0.0105,0.7698,-0.2671,321.4941,304.964,347.9355
372.8778,0.0106,0.7697,-0.2684,321.4609,304.3545,348.0281
372.8889,0.0105,0.7696,-0.2699,321.3711,303.6894,348.1483
372.9,0.0106,0.7697,-0.2712,321.2719,302.91200000000003,348.3636
372.9111,0.0105,0.7696,-0.2726,321.1617,302.1393,348.6378
372.9222,0.0105,0.7697,-0.2741,320.9796,301.2288,349.0236
372.9333,0.0104,0.7697,-0.2756,320.805,300.4229,349.324
372.9445,0.0103,0.7697,-0.2772,320.6601,299.6505,349.6036
372.9556,0.0101,0.7697,-0.2787,320.55,298.8062,349.8441
372.9667,0.0099,0.7696,-0.2803,320.4836,297.9982,350.07
372.9778,0.0098,0.7697,-0.282,320.3576,297.2353,350.2829
372.9889,0.0096,0.7697,-0.2834,320.1915,296.5247,350.5085
373.0,0.0096,0.77,-0.2849,319.9774,295.8154,350.7375
373.0111,0.0096,0.77,-0.2862,319.7848,295.0581,350.9985
373.0222,0.0095,0.7701,-0.2876,319.6267,294.3058,351.269
373.0334,0.0093,0.7702,-0.2892,319.5233,293.4946,351.5574
373.0445,0.0092,0.7703,-0.2904,319.4796,292.8854,351.7554
373.0556,0.009000000000000001,0.7704,-0.2916,319.4336,292.2133,352.0075
373.0667,0.0088,0.7704,-0.2928,319.4344,291.5633,352.2817
373.0778,0.0087,0.7704,-0.2939,319.4405,290.9254,352.5457
373.0889,0.0086,0.7705,-0.2949,319.443,290.2289,352.9174
373.1,0.0085,0.7704,-0.2958,319.4136,289.5055,353.3655
373.1111,0.0084,0.7704,-0.2967,319.3371,288.8098,353.8086
373.1222,0.0083,0.7705,-0.2972,319.0805,288.2415,354.3647
373.1333,0.008,0.7706,-0.298,318.8945,287.7356,354.7708
373.1444,0.0075,0.7709,-0.2984,318.7041,287.3078,355.0733
373.1556,0.0074,0.7712,-0.2992,318.5717,286.9164,355.2927
373.1667,0.0073,0.7713,-0.2997,318.4923,286.6056,355.4576
373.1778,0.0071,0.7715,-0.3,318.4162,286.3715,355.6345
373.1889,0.006999999999999999,0.7716,-0.3002,318.313,286.1486,355.8239
373.2,0.0068,0.7717,-0.3003,318.1903,286.0948,355.93800000000005
373.2111,0.0065,0.772,-0.3003,318.0717,286.0841,356.0206
373.2222,0.0062,0.772,-0.3001,318.008,286.3071,355.9541
373.2333,0.006,0.7722,-0.2998,318.0036,286.6358,355.7604
373.2444,0.0057,0.7724,-0.2995,318.0094,287.0096,355.4912
373.2556,0.0055,0.7726,-0.299,318.0404,287.4407,355.1526
373.2667,0.0055,0.7728,-0.2985,318.046,287.7673,354.9086
373.2778,0.0055,0.7727,-0.298,318.0606,288.1743,354.6344
373.2889,0.0055,0.7729,-0.2974,318.0768,288.5901,354.4335
373.3,0.0054,0.7728,-0.2966,318.1015,289.0056,354.1884
373.3111,0.0054,0.7728,-0.2962,318.1034,289.3685,353.9684
373.3222,0.0054,0.7727,-0.2954,318.1302,289.7889,353.7646
373.3333,0.0054,0.7726,-0.2947,318.1808,290.2165,353.6117
373.3445,0.0054,0.7724,-0.2939,318.2551,290.6776,353.4162
373.3556,0.0054,0.7723,-0.2933,318.3727,291.1352,353.1661
373.3667,0.0054,0.7722,-0.2926,318.4906,291.6131,352.9062
373.3778,0.0054,0.772,-0.292,318.6497,292.1249,352.545
373.3889,0.0056,0.7721,-0.2917,318.8175,292.6417,352.1306
373.4,0.0057,0.772,-0.2912,318.9846,293.1026,351.7606
373.4111,0.0059,0.7719,-0.2908,319.1913,293.5607,351.3641
373.4222,0.006,0.7719,-0.2905,319.3396,293.9502,351.0366
373.4333,0.006,0.7718,-0.2902,319.4642,294.3649,350.7058
373.4445,0.0061,0.7715,-0.29,319.529,294.7282,350.3999
373.4556,0.0062,0.7713,-0.2899,319.5713,294.9763,350.2075
373.4667,0.0062,0.7711,-0.2897,319.6453,295.1941,350.0169
373.4778,0.0063,0.7709,-0.2899,319.7267,295.2655,349.9355
373.4889,0.0063,0.7707,-0.29,319.8029,295.2421,349.9073
373.5,0.0062,0.7706,-0.2902,319.8496,295.2083,349.8594
373.5111,0.0063,0.7705,-0.2904,319.8684,295.0698,349.8441
373.5222,0.0062,0.7704,-0.2908,319.8657,294.8499,349.8775
373.5334,0.0062,0.7703,-0.2912,319.8725,294.7016,349.8929
373.5445,0.0063,0.7701,-0.2917,319.8581,294.5441,349.93300000000005
373.5556,0.0063,0.7702,-0.2921,319.7693,294.3413,350.0428
373.5667,0.0061,0.7701,-0.2925,319.7025,294.187,350.1196
373.5778,0.0059,0.7701,-0.2928,319.5562,294.0775,350.2415
373.5889,0.0058,0.7702,-0.293,319.4193,293.9737,350.4112
373.6,0.0056,0.7701,-0.2931,319.2881,293.8562,350.6244
373.6111,0.0055,0.7701,-0.2933,319.1862,293.7472,350.8094
373.6222,0.0053,0.7699,-0.293,319.1978,293.7505,350.9988
373.6333,0.0051,0.7698,-0.2929,319.1875,293.7574,351.1601
373.6444,0.0049,0.7697,-0.2926,319.1862,293.8802,351.289
373.6556,0.0046,0.7696,-0.292,319.1683,294.1019,351.3738
373.6667,0.0044,0.7695,-0.2915,319.1204,294.3383,351.4431
373.6778,0.0041,0.7695,-0.2904,319.07099999999997,294.7617,351.4514
373.6889,0.004,0.7697,-0.2896,319.0245,295.2815,351.4424
373.7,0.0037,0.7698,-0.2885,319.0351,295.9345,351.3128
373.7111,0.0036,0.7698,-0.2873,319.0792,296.5357,351.1396
373.7222,0.0034,0.77,-0.2858,319.2487,297.3044,350.8006
373.7333,0.0031,0.7701,-0.2846,319.3714,297.9667,350.5931
373.7444,0.0029,0.7703,-0.2832,319.5194,298.7212,350.38699999999994
373.7556,0.0027,0.7705,-0.2816,319.6478,299.4602,350.2722
373.7667,0.0025,0.7708,-0.2799,319.7367,300.1763,350.1779
373.7778,0.0025,0.7709,-0.2781,319.7661,300.9417,350.1692
373.7889,0.0023,0.7712,-0.276,319.7774,301.7424,350.1271
373.8,0.002,0.7716,-0.27399999999999997,319.8107,302.5164,350.0192
373.8111,0.0019,0.772,-0.2718,319.8558,303.2395,349.8304
373.8222,0.0019,0.7728,-0.2697,319.9147,303.9106,349.5677
373.8333,0.0018,0.7734,-0.2675,319.9868,304.5847,349.2572
373.8445,0.0017,0.7739,-0.2656,320.0246,305.2182,349.0074
373.8556,0.0018,0.7749,-0.2634,320.0279,305.8776,348.7501
373.8667,0.0017,0.7756,-0.2612,320.0256,306.5942,348.594
373.8778,0.0014,0.7765,-0.2593,319.9933,307.3353,348.5596
373.8889,0.0011,0.7773,-0.2572,319.9676,308.1315,348.5068
373.9,0.001,0.7781,-0.2552,319.9031,308.9325,348.5493
373.9111,0.0008,0.779,-0.2531,319.834,309.6391,348.6812
373.9222,0.0006,0.7798,-0.2514,319.7642,310.1755,348.7925
373.9333,0.0007,0.7805,-0.2498,319.7144,310.7601,348.6985
373.9445,0.0006,0.7815,-0.2487,319.7077,311.2239,348.2934
373.9556,0.0004,0.7825,-0.2478,319.7518,311.6998,347.6776
373.9667,0.0003,0.7834,-0.2473,319.8205,312.0509,346.9754
373.9778,0.0003,0.7843,-0.2468,319.8627,312.4365,346.3477
373.9889,0.0004,0.7852,-0.247,319.9285,312.5977,345.6142
374.0,0.0005,0.7859,-0.2468,319.959,312.73400000000004,345.1057
374.0111,0.0007,0.7864,-0.2473,319.9516,312.5531,344.8169
374.0222,0.0006,0.7865,-0.2478,319.9167,312.2608,344.6661
374.0334,0.0004,0.787,-0.2482,319.8234,312.0499,344.5803
374.0445,0.0003,0.7867,-0.2493,319.4698,311.6507,344.9337
374.0556,0.0,0.7865,-0.25,319.2337,311.3832,345.0715
374.0667,-0.0001,0.7859999999999999,-0.251,318.9708,311.0435,345.2982
374.0778,-0.0005,0.7857,-0.2519,318.8591,310.6342,345.4539
374.0889,-0.0006,0.785,-0.2533,318.8998,310.1043,345.57099999999997
374.1,-0.0005,0.7845,-0.2546,318.9922,309.5609,345.685
374.1111,-0.0005,0.7836,-0.2562,319.2593,308.8046,345.8831
374.1222,-0.0003,0.7829,-0.2579,319.4479,308.0756,346.0752
374.1333,-0.0005,0.7821,-0.2594,319.5222,307.4768,346.2309
374.1444,-0.0006,0.7809,-0.261,319.4777,306.8844,346.4468
374.1556,-0.001,0.7797,-0.2623,319.4683,306.2994,346.7385
374.1667,-0.0011,0.7786,-0.2635,319.4444,305.736,347.0588
374.1778,-0.0011,0.7786,-0.2635,319.4435,305.7347,347.0608
374.1889,-0.0013,0.7766,-0.2657,319.3629,304.8351,347.8474
374.2,-0.0014,0.7757,-0.2664,319.4177,304.481,348.2653
374.2111,-0.0015,0.7747,-0.2665,319.5537,304.1473,348.7114
374.2222,-0.0014,0.7741,-0.2669,319.7304,303.9326,349.17699999999996
374.2333,-0.0015,0.7735,-0.267,319.847,303.7583,349.5781
374.2444,-0.0015,0.7729,-0.2669,319.9156,303.6311,349.9074
374.2556,-0.0017,0.7725,-0.2665,319.9858,303.632,350.1761
374.2667,-0.0018,0.7721,-0.2664,320.0685,303.5649,350.4614
374.2778,-0.002,0.772,-0.2654,320.0859,303.8409,350.5313
374.2889,-0.0023,0.7722,-0.2644,320.1289,304.1899,350.5256
374.3,-0.0025,0.7723,-0.2635,320.1966,304.5126,350.5322
374.3111,-0.0028,0.773,-0.2616,320.3229,305.1285,350.3474
374.3222,-0.0032,0.7734,-0.2601,320.4385,305.6784,350.1957
374.3333,-0.0035,0.7742,-0.2583,320.569,306.4838,349.9045
374.3445,-0.0039,0.7751,-0.2564,320.7224,307.3028,349.61400000000003
374.3556,-0.0039,0.7751,-0.2564,320.7214,307.3016,349.6159
374.3667,-0.0049,0.778,-0.2518,321.1086,309.5779,348.7829
374.3778,-0.0058,0.7796,-0.2489,321.2759,310.9015,348.2988
374.3889,-0.0065,0.7814,-0.2459,321.3783,312.2744,347.8079
374.4,-0.0065,0.7814,-0.2459,321.3772,312.2733,347.8096
374.4111,-0.0072,0.7828,-0.2428,321.47900000000004,313.6972,347.3281
374.4222,-0.0082,0.7846,-0.2388,321.5135,315.3922,346.8913
374.4333,-0.0091,0.7864,-0.2348,321.5645,317.1194,346.7507
374.4445,-0.01,0.7879,-0.2312,321.6109,318.6946,346.7964
374.4556,-0.0111,0.7894,-0.22699999999999998,321.5517,320.3033,347.1793
374.4667,-0.0122,0.7911,-0.2229,321.4355,321.9156,347.4279
374.4778,-0.0133,0.7926,-0.2189,321.3687,323.5871,347.3623
374.4889,-0.0147,0.7945,-0.2147,321.42400000000004,325.6022,346.4588
374.5,-0.0161,0.7962,-0.2108,321.5641,327.5149,345.5048
374.5111,-0.0176,0.7979999999999999,-0.2072,321.85400000000004,329.5583,343.8091
374.5222,-0.0193,0.7999,-0.2034,322.1874,331.5466,341.9817
374.5334,-0.0207,0.8016,-0.1997,322.4542,333.3705,340.6584
374.5445,-0.0219,0.8029,-0.196,322.6396,335.1995,340.0724
374.5556,-0.0233,0.8039,-0.1923,322.5779,336.9353,340.6579
374.5667,-0.0249,0.8048,-0.1887,322.3141,338.6754,341.3622
374.5778,-0.0265,0.8058,-0.1852,322.1696,340.4773,341.5994
374.5889,-0.0282,0.8068,-0.1823,322.06,342.0701,341.6402
374.6,-0.0297,0.8079,-0.1792,322.1989,343.7645,340.8672
374.6111,-0.0319,0.8091,-0.1768,322.71299999999997,345.7934,339.2155
374.6222,-0.034,0.8101,-0.1746,323.2424,347.9077,337.5508
374.6333,-0.0365,0.8109999999999999,-0.1722,323.7305,349.9328,335.9775
374.6444,-0.0389,0.8118,-0.1699,324.3748,351.7652,334.2229
374.6556,-0.0412,0.8123,-0.1675,325.0929,353.3162,333.0084
374.6667,-0.0432,0.8126,-0.1655,325.7832,354.538,332.3586
374.6778,-0.0453,0.8123,-0.1635,326.2433,355.5499,332.1779
374.6889,-0.0475,0.8119,-0.1615,326.5622,356.5692,331.9735
374.7,-0.0499,0.8113,-0.1594,326.8988,357.7686,331.4642
374.7111,-0.0526,0.8109999999999999,-0.1574,327.1297,359.1186,330.6638
374.7222,-0.0549,0.8105,-0.1557,327.3983,0.7234,329.5704
374.7333,-0.057,0.8097,-0.1536,327.5912,2.4125,328.8107
374.7444,-0.0592,0.8089,-0.1514,327.6405,4.1182,328.344
374.7556,-0.0611,0.8079,-0.1494,327.7294,5.7125,327.9721
374.7667,-0.0624,0.8068,-0.1471,327.7391,7.2556,327.9471
374.7778,-0.0636,0.8055,-0.1446,327.8426,8.821,327.8506
374.7889,-0.0649,0.8043,-0.1422,328.1284,10.6562,327.5611
374.8,-0.0662,0.8032,-0.1399,328.4624,12.5329,327.1777
374.8111,-0.0672,0.802,-0.1373,328.9195,14.6128,326.6543
374.8222,-0.0682,0.8008,-0.1345,329.4727,16.7607,325.9926
374.8333,-0.0693,0.7997,-0.1319,330.0019,18.7763,325.4046
374.8445,-0.0695,0.7983,-0.1292,330.7557,20.7681,324.746
374.8556,-0.0697,0.7972,-0.1264,331.64300000000003,22.3364,324.5806
374.8667,-0.07,0.7959999999999999,-0.1234,332.3211,23.9899,324.4707
374.8778,-0.0704,0.7949,-0.1203,332.8254,25.525,324.3487
374.8889,-0.0706,0.7937,-0.1172,333.1303,26.9686,324.2811
374.9,-0.0711,0.7921,-0.1141,333.0227,28.4028,324.5387
