time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.8556,0.0572,0.7751,-0.2648,318.3479,303.4794,352.4184
373.8667,0.0571,0.7757,-0.2632,318.3115,304.2142,352.2329
373.8778,0.0567,0.7765,-0.262,318.2444,304.972,352.1693
373.8889,0.0565,0.7773,-0.2606,318.1814,305.7874,352.084
373.9,0.0563,0.778,-0.2594,318.0799,306.605,352.0953
373.9111,0.055999999999999994,0.7788,-0.2581,317.9786,307.3259,352.1994
373.9222,0.0558,0.7795,-0.257,317.8849,307.8724,352.2896
373.9333,0.0558,0.7802,-0.2559,317.8091,308.4703,352.1711
373.9445,0.0557,0.7809,-0.255,317.7821,308.9478,351.7441
373.9556,0.0555,0.7817,-0.2541,317.8054,309.442,351.1028
373.9667,0.0554,0.7824,-0.2535,317.85900000000004,309.8099,350.3792
373.9778,0.0553,0.7829999999999999,-0.2529,317.8849,310.2113,349.7299
373.9889,0.0555,0.7837,-0.2529,317.9443,310.3836,348.9836
374.0,0.0557,0.7842,-0.2525,317.9698,310.5275,348.4654
374.0111,0.0559,0.7846,-0.2527,317.9715,310.3422,348.1833
374.0222,0.0558,0.7847,-0.2528,317.9509,310.04,348.0456
374.0334,0.0556,0.785,-0.2529,317.8683,309.8169,347.9724
374.0445,0.0555,0.7846,-0.2538,317.5345,309.3792,348.3607
374.0556,0.0553,0.7843,-0.2543,317.3121,309.0863,348.5215
374.0667,0.0551,0.7838,-0.2551,317.0663,308.7166,348.7759
374.0778,0.0548,0.7834,-0.2557,316.9745,308.2877,348.9539
374.0889,0.0547,0.7829,-0.2567,317.0406,307.7478,349.0897
374.1,0.0548,0.7825,-0.2575,317.1589,307.1986,349.2196
374.1111,0.0549,0.782,-0.2586,317.4619,306.4458,349.43199999999996
374.1222,0.0551,0.7815,-0.2597,317.6854,305.7152,349.6411
374.1333,0.0549,0.7808,-0.2607,317.7889,305.1089,349.8144
374.1444,0.0548,0.7797,-0.2619,317.7736,304.4994,350.05400000000003
374.1556,0.0545,0.7786,-0.2628,317.7932,303.9009,350.3665
374.1667,0.0544,0.7777,-0.2637,317.7975,303.3234,350.7075
374.1778,0.0544,0.7777,-0.2637,317.7975,303.3234,350.7075
374.1889,0.0541,0.7759999999999999,-0.2655,317.7616,302.3973,351.5298
374.2,0.054000000000000006,0.7753,-0.2661,317.8344,302.0414,351.9552
374.2111,0.054000000000000006,0.7746,-0.2662,317.9873,301.7135,352.4032
374.2222,0.054000000000000006,0.7743,-0.2667,318.175,301.5107,352.86400000000003
374.2333,0.0539,0.774,-0.2669,318.3007,301.3441,353.2624
374.2444,0.0539,0.7735,-0.2669,318.3763,301.2214,353.5901
374.2556,0.0537,0.7734,-0.2667,318.4471,301.2297,353.8526
374.2667,0.0536,0.7731,-0.2667,318.5337,301.1697,354.1335
374.2778,0.0534,0.773,-0.266,318.5385,301.4544,354.1908
374.2889,0.0531,0.7733,-0.2653,318.5651,301.8159,354.1685
374.3,0.053,0.7733,-0.2647,318.6178,302.1528,354.1579
374.3111,0.0526,0.7741,-0.2633,318.7149,302.7942,353.94199999999995
374.3222,0.0522,0.7745,-0.2623,318.8046,303.3673,353.76199999999994
374.3333,0.0519,0.7753,-0.2611,318.8974,304.2032,353.4319
374.3445,0.0515,0.7761,-0.2598,319.0126,305.0551,353.1003
374.3556,0.0515,0.7761,-0.2598,319.0126,305.0551,353.1003
374.3667,0.0503,0.7789,-0.2568,319.2944,307.4185,352.1555
374.3778,0.0493,0.7804,-0.2549,319.4023,308.7897,351.6065
374.3889,0.0485,0.782,-0.2529,319.4444,310.2076,351.0501
374.4,0.0485,0.782,-0.2529,319.4444,310.2076,351.0501
374.4111,0.0477,0.7832,-0.2509,319.4848,311.6787,350.4991
374.4222,0.0464,0.7847,-0.2482,319.4479,313.4251,349.9817
374.4333,0.0452,0.7865,-0.2458,319.4281,315.2076,349.7553
374.4445,0.044000000000000004,0.7879,-0.2437,319.4118,316.8347,349.7202
374.4556,0.0425,0.7895,-0.2413,319.2904,318.491,350.0229
374.4667,0.0409,0.7911,-0.2388,319.11400000000003,320.1492,350.1909
374.4778,0.0394,0.7924,-0.2363,318.9865,321.8737,350.037
374.4889,0.0375,0.7938,-0.2334,318.9711,323.9631,349.0185
374.5,0.0357,0.7952,-0.2306,319.0471,325.9532,347.9491
374.5111,0.0338,0.7963,-0.228,319.2717,328.0882,346.1227
374.5222,0.0318,0.7976,-0.2249,319.5447,330.1685,344.1644
374.5334,0.03,0.7989,-0.2221,319.7594,332.0751,342.7209
374.5445,0.0281,0.7999,-0.2197,319.8954,333.9833,342.0154
374.5556,0.0258,0.8011,-0.2178,319.7897,335.7849,342.4926
374.5667,0.0233,0.802,-0.21600000000000003,319.4848,337.5844,343.0915
374.5778,0.0207,0.8029,-0.2141,319.3003,339.4552,343.2138
374.5889,0.0182,0.8038,-0.2125,319.1581,341.1111,343.1508
374.6,0.016,0.8045,-0.2104,319.2647,342.8824,342.2604
374.6111,0.0132,0.8052,-0.2088,319.7432,345.0133,340.4608
374.6222,0.0104,0.8058,-0.2076,320.2398,347.2313,338.6428
374.6333,0.0072,0.8062,-0.2059,320.7006,349.3528,336.9238
374.6444,0.0043,0.8065,-0.2043,321.3237,351.2741,335.0358
374.6556,0.0013,0.8068,-0.2026,322.0267,352.9005,333.7079
374.6667,-0.0012,0.8071,-0.2013,322.7072,354.1812,332.9691
374.6778,-0.0038,0.807,-0.2,323.1606,355.2386,332.7164
374.6889,-0.0067,0.8067,-0.1986,323.4737,356.3009,332.4413
374.7,-0.0097,0.8059999999999999,-0.1973,323.8045,357.5494,331.8495
374.7111,-0.013000000000000001,0.8054,-0.1958,324.0305,358.9524,330.9577
374.7222,-0.0161,0.8044,-0.1948,324.2951,0.619,329.7563
374.7333,-0.0191,0.8033,-0.1936,324.4865,2.3717,328.8837
374.7444,-0.0224,0.8021,-0.1924,324.5371,4.1408,328.3035
374.7556,-0.0254,0.8009,-0.1912,324.6299,5.7939,327.82599999999996
374.7667,-0.0278,0.7998,-0.1898,324.6459,7.3938,327.6988
374.7778,-0.0301,0.7984,-0.1883,324.758,9.0158,327.4996
374.7889,-0.0327,0.7972,-0.1868,325.0566,10.915,327.0913
374.8,-0.0354,0.7959999999999999,-0.1855,325.4071,12.8545,326.5883
374.8111,-0.0379,0.7947,-0.1839,325.8861,15.0004,325.9351
374.8222,-0.0405,0.7935,-0.182,326.4662,17.2115,325.1428
374.8333,-0.0431,0.7923,-0.1802,327.0247,19.2828,324.4352
374.8445,-0.0448,0.7909999999999999,-0.1782,327.8111,21.320999999999998,323.6639
374.8556,-0.0463,0.7904,-0.1762,328.7267,22.9158,323.4157
374.8667,-0.0481,0.7895,-0.1739,329.4371,24.5999,323.2177
374.8778,-0.0497,0.7886,-0.1713,329.9736,26.1639,323.0144
374.8889,-0.0512,0.7875,-0.1689,330.3108,27.6375,322.8696
374.9,-0.0532,0.7859,-0.1662,330.2372,29.1123,323.046
374.9111,-0.0545,0.7848,-0.1634,329.8631,30.4363,323.4442
374.9222,-0.0552,0.7835,-0.161,329.4873,31.6154,323.8185
374.9333,-0.055999999999999994,0.7824,-0.159,329.2786,32.6686,323.9376
374.9445,-0.0571,0.782,-0.1568,329.3163,33.7884,323.8191
374.9556,-0.057999999999999996,0.7815,-0.1552,329.50300000000004,34.9437,323.4954
374.9667,-0.0588,0.7809,-0.1532,329.7144,36.0838,323.2691
374.9778,-0.0596,0.7809999999999999,-0.1516,330.022,36.9197,323.1508
374.9889,-0.0601,0.7811,-0.1502,330.2521,37.4806,323.2997
375.0,-0.0606,0.7809999999999999,-0.1489,330.3242,37.92,323.4915
375.0111,-0.0606,0.7805,-0.1477,330.2743,38.4311,323.5616
375.0222,-0.0606,0.7803,-0.1467,329.9866,38.7248,323.6234
375.0334,-0.0605,0.78,-0.146,329.6419,38.879,323.8494
375.0445,-0.0606,0.78,-0.1452,329.3809,39.1471,324.0798
375.0556,-0.0606,0.7799,-0.1451,329.1844,39.4375,324.0056
375.0667,-0.0606,0.7797,-0.1453,329.1436,39.7309,323.6502
375.0778,-0.0604,0.78,-0.1454,329.1417,39.8975,323.2486
375.0889,-0.0599,0.7804,-0.1461,329.2464,39.8383,323.1853
375.1,-0.0592,0.7803,-0.1466,329.2676,39.8035,323.0342
375.1111,-0.0585,0.7802,-0.1473,329.2089,39.8576,322.7816
375.1222,-0.0581,0.78,-0.1478,329.1276,39.9159,322.6955
375.1333,-0.0573,0.7798,-0.1483,328.9534,39.8808,322.7841
375.1444,-0.0569,0.7797,-0.1491,328.8023,39.8751,322.8177
375.1556,-0.0563,0.7795,-0.1503,328.7279,39.8386,322.7567
375.1667,-0.0555,0.7793,-0.151,328.7083,39.7221,322.673
375.1778,-0.0546,0.7792,-0.1522,328.789,39.4062,322.5724
375.1889,-0.0535,0.7791,-0.1535,328.8503,38.949,322.5507
375.2,-0.0526,0.7789,-0.1547,328.8801,38.5333,322.6255
375.2111,-0.0517,0.7788,-0.1558,328.9072,38.229,322.6318
375.2222,-0.0511,0.7785,-0.1569,328.9763,38.0086,322.6868
375.2333,-0.0502,0.7784,-0.1579,329.0319,37.8241,322.7383
375.2444,-0.0496,0.7785,-0.1588,329.0824,37.7051,322.8
375.2556,-0.0488,0.7784,-0.1599,329.1131,37.5498,322.8383
375.2667,-0.0479,0.7783,-0.1606,329.1629,37.403,322.8443
375.2778,-0.0472,0.7784,-0.1613,329.2247,37.2528,322.8399
375.2889,-0.0462,0.7783,-0.1619,329.2798,37.0316,322.8203
375.3,-0.0452,0.7782,-0.1624,329.2386,36.7636,322.9048
375.3111,-0.0442,0.778,-0.1628,329.1322,36.6352,323.0767
375.3222,-0.0434,0.7778,-0.1631,329.0289,36.6187,323.1504
375.3333,-0.0429,0.7776,-0.1631,328.8867,36.8119,323.1875
375.3445,-0.0426,0.7776,-0.1628,328.8602,37.1156,323.1338
375.3556,-0.042,0.7776,-0.1628,328.8832,37.265,323.0393
375.3667,-0.0413,0.7777,-0.1625,328.9527,37.3407,322.9764
375.3778,-0.0408,0.7779,-0.162,329.0212,37.4234,322.9872
375.3889,-0.0403,0.778,-0.1615,329.1559,37.5404,322.9697
375.4,-0.04,0.7782,-0.1608,329.2972,37.6956,322.933
375.4111,-0.0395,0.7783,-0.1598,329.4283,37.9231,322.9676
375.4222,-0.039,0.7786,-0.1587,329.5214,38.248000000000005,323.0458
375.4333,-0.0387,0.7788,-0.1575,329.616,38.6167,323.0547
375.4445,-0.0382,0.779,-0.1562,329.7009,38.952,323.0591
375.4556,-0.0378,0.7793,-0.155,329.7799,39.3194,323.0569
375.4667,-0.0379,0.7795,-0.1536,329.8644,39.9218,322.9932
375.4778,-0.038,0.7797,-0.1519,330.0077,40.5764,322.8957
375.4889,-0.038,0.7803,-0.1503,330.2667,41.1227,322.8356
375.5,-0.0382,0.7808,-0.1486,330.55199999999996,41.5876,322.8166
375.5111,-0.0383,0.7816,-0.1467,330.9318,41.8843,322.8318
375.5222,-0.0385,0.7823,-0.1448,331.3167,42.1024,322.8048
375.5334,-0.0386,0.7831,-0.1425,331.7209,42.2592,322.7677
375.5445,-0.0388,0.7838,-0.1402,332.0887,42.48,322.77299999999997
375.5556,-0.0393,0.7844,-0.1375,332.4037,42.7146,322.6982
375.5667,-0.04,0.7848,-0.1346,332.6316,43.0938,322.5464
375.5778,-0.0408,0.7851,-0.1316,332.8618,43.6229,322.253
375.5889,-0.0414,0.7855,-0.1289,333.1568,44.1421,321.8061
375.6,-0.0429,0.7854,-0.1256,333.7291,44.8772,320.8044
375.6111,-0.044000000000000004,0.7853,-0.1221,334.2301,45.3944,320.1681
375.6222,-0.0451,0.7854,-0.1194,334.709,45.6983,319.9551
375.6333,-0.0463,0.7859,-0.1164,335.365,45.655,320.8179
375.6444,-0.0473,0.7864,-0.1134,336.0064,45.5751,321.4235
375.6556,-0.0486,0.7866,-0.1102,336.7147,45.3826,321.9149
375.6667,-0.0496,0.7871,-0.1068,337.4065,45.3065,322.0957
375.6778,-0.0506,0.7878,-0.1037,338.1671,45.1721,322.2589
375.6889,-0.0518,0.7884,-0.1002,338.9651,45.0695,322.5101
375.7,-0.0529,0.7893,-0.0967,339.735,45.0826,322.988
375.7111,-0.054000000000000006,0.7898,-0.0931,340.38199999999995,45.2265,323.2912
375.7222,-0.0552,0.7902,-0.0894,340.8982,45.5691,323.4324
375.7333,-0.0561,0.7906,-0.0854,341.2343,45.9994,323.7466
375.7444,-0.057,0.7909,-0.0815,341.3672,46.4871,324.007
375.7556,-0.0574,0.7914,-0.0777,341.5819,46.9455,324.1074
375.7667,-0.0576,0.7916,-0.0739,341.68300000000005,47.4796,324.2813
375.7778,-0.0582,0.7921,-0.0702,341.5256,48.248000000000005,324.7609
375.7889,-0.0584,0.792,-0.0664,340.9659,49.2598,325.046
375.8,-0.0589,0.7915,-0.0624,340.1035,50.3785,325.1703
375.8111,-0.0592,0.7914,-0.0589,339.4294,51.2674,325.4491
375.8222,-0.0589,0.7915,-0.0553,338.6008,52.1868,325.7644
375.8333,-0.0592,0.7913,-0.0517,338.0056,53.0807,325.9405
375.8445,-0.0593,0.7914,-0.0481,337.4182,53.8918,326.1692
375.8556,-0.0592,0.7911,-0.0445,336.8047,54.6732,326.3647
375.8667,-0.059000000000000004,0.7909,-0.0411,336.1965,55.3629,326.541
375.8778,-0.0585,0.7906,-0.0379,335.7196,55.9861,326.7365
375.8889,-0.0583,0.7904,-0.0352,335.5343,56.5012,326.8417
375.9,-0.057999999999999996,0.7911,-0.0329,335.7112,56.92100000000001,327.126
375.9111,-0.0577,0.792,-0.0304,336.2238,57.3553,327.5223
375.9222,-0.0578,0.7923,-0.0278,336.6631,57.9584,327.5955
375.9333,-0.0573,0.7929,-0.0253,337.3092,58.6857,327.3694
375.9445,-0.0569,0.7933,-0.0228,337.8798,59.2609,327.4756
375.9556,-0.0565,0.7937,-0.0205,338.3823,59.6262,327.644
375.9667,-0.0559,0.7942,-0.0182,338.7986,59.9641,327.8626
375.9778,-0.0552,0.7943,-0.0157,339.1033,60.2621,328.18800000000005
375.9889,-0.0546,0.7944,-0.0135,339.2201,60.661,328.4027
376.0,-0.054000000000000006,0.7945,-0.0112,339.2834,61.1082,328.5382
376.0111,-0.0534,0.7945,-0.0088,339.2681,61.6056,328.6967
376.0222,-0.0528,0.7946,-0.0066,339.2249,62.1009,328.8939
376.0334,-0.0523,0.7947,-0.0046,339.0558,62.5532,329.1775
376.0445,-0.052000000000000005,0.7952,-0.0026,338.8913,62.835,329.4422
376.0556,-0.0513,0.7954,-0.0007,338.7268,62.9953,329.5701
376.0667,-0.0502,0.7955,0.0014,338.5121,63.133,329.6122
376.0778,-0.0496,0.7959,0.0033,338.3055,63.297,329.6774
376.0889,-0.0488,0.7964,0.0051,338.1346,63.4035,329.8674
376.1,-0.048,0.7969,0.0069,338.0509,63.6302,330.0602
376.1111,-0.0477,0.7974,0.0086,338.0056,64.0287,330.1558
376.1222,-0.0472,0.7978,0.0104,337.9709,64.3708,330.2227
376.1333,-0.0466,0.7983,0.012,337.9947,64.6081,330.2539
376.1444,-0.0458,0.7987,0.0134,338.0146,64.6724,330.2011
376.1556,-0.045,0.799,0.0148,338.0006,64.6504,330.1386
376.1667,-0.0439,0.7991,0.0163,337.8813,64.6457,330.2538
376.1778,-0.0433,0.7992,0.0178,337.7008,64.6876,330.4487
376.1889,-0.0428,0.7994,0.0192,337.5419,64.7608,330.6642
376.2,-0.0422,0.7998,0.0207,337.4002,64.8818,330.9046
376.2111,-0.0417,0.8001,0.0217,337.3331,65.0113,330.9725
376.2222,-0.0413,0.8002,0.0228,337.2657,65.1527,330.9362
376.2333,-0.040999999999999995,0.8005,0.0239,337.1613,65.2685,330.9185
376.2444,-0.0406,0.8008,0.0247,337.0013,65.3617,330.9066
376.2556,-0.0404,0.8008,0.0255,336.7751,65.3797,331.0143
376.2667,-0.0398,0.8009,0.0262,336.5445,65.2522,330.8358
376.2778,-0.0394,0.8009999999999999,0.0264,336.4076,64.9994,330.4883
376.2889,-0.0393,0.8011,0.0269,336.3452,64.7268,330.3714
376.3,-0.0392,0.8015,0.0275,336.2807,64.521,330.3408
376.3111,-0.0391,0.8019,0.0281,336.2781,64.3223,330.3318
376.3222,-0.0391,0.8023,0.0284,336.3173,64.1762,330.2246
376.3333,-0.039,0.8027,0.0287,336.3824,64.0877,330.1114
376.3445,-0.039,0.8029,0.0289,336.4102,64.1353,330.0145
376.3556,-0.0393,0.8031,0.0292,336.4061,64.2465,329.9841
376.3667,-0.0393,0.8033,0.0295,336.4038,64.2446,329.9519
376.3778,-0.0392,0.8035,0.0296,336.3977,64.1187,329.93300000000005
376.3889,-0.0387,0.8041,0.0295,336.4498,63.7783,330.0397
376.4,-0.0383,0.8044,0.0297,336.4928,63.4484,330.2329
376.4111,-0.0382,0.8046,0.0298,336.5311,63.1994,330.4615
376.4222,-0.0382,0.8046,0.0298,336.5311,63.1994,330.4615
376.4333,-0.0387,0.8047,0.0307,336.6734,63.2224,330.6253
376.4445,-0.0387,0.8048,0.0312,336.8225,63.1498,330.5313
376.4556,-0.0384,0.8049,0.0316,337.0882,62.9675,330.211
376.4667,-0.0383,0.8052,0.032,337.254,62.7823,330.1315
376.4778,-0.0382,0.8054,0.0323,337.3458,62.5266,330.3515
376.4889,-0.038,0.8055,0.0328,337.3684,62.3477,330.4839
376.5,-0.038,0.8055,0.0328,337.3684,62.3477,330.4839
376.5111,-0.0377,0.8054,0.0338,337.1478,62.239,330.9427
376.5222,-0.0377,0.8054,0.0338,337.1478,62.239,330.9427
376.5334,-0.0379,0.8055,0.0341,337.10900000000004,62.1841,331.043
376.5445,-0.0379,0.8057,0.0347,337.0849,62.0931,331.108
376.5556,-0.0376,0.8059,0.035,337.0923,61.8822,331.0881
376.5667,-0.0371,0.8063,0.0355,337.1156,61.7123,331.0613
376.5778,-0.0368,0.8065,0.0359,337.1681,61.5619,330.8863
