time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
716.8334,0.2002,0.8474,-0.541,358.8301,101.8171,144.7658
716.8445,0.2002,0.8474,-0.5411,358.8267,101.8371,144.7643
716.8556,0.1998,0.8472,-0.5411,358.8185,101.8508,144.7561
716.8667,0.1999,0.8473,-0.5412,358.80699999999996,101.8601,144.7649
716.8778,0.1999,0.8474,-0.5413,358.8044,101.8808,144.7727
716.8889,0.1998,0.8472,-0.5412,358.8,101.8948,144.7874
716.9,0.1999,0.8473,-0.5414,358.7795,101.914,144.803
716.9111,0.1999,0.8474,-0.5414,358.7749,101.9357,144.8157
716.9222,0.1997,0.8472,-0.5414,358.7515,101.9688,144.827
716.9333,0.1998,0.8471,-0.5416,358.7566,102.0011,144.828
716.9445,0.1998,0.8471,-0.5417,358.7726,102.0352,144.8246
716.9556,0.1997,0.847,-0.5416,358.7713,102.0494,144.8235
716.9667,0.1997,0.8471,-0.5417,358.7665,102.0816,144.8216
716.9778,0.1997,0.8471,-0.5418,358.7516,102.0917,144.8192
716.9889,0.1996,0.8471,-0.5418,358.7284,102.1089,144.8218
717.0,0.1998,0.8472,-0.542,358.7157,102.1198,144.8327
717.0111,0.1998,0.8472,-0.5421,358.6994,102.1469,144.8366
717.0222,0.1996,0.8471,-0.5421,358.6834,102.1825,144.8351
717.0333,0.1999,0.8472,-0.5424,358.6736,102.1919,144.8323
717.0444,0.1999,0.8472,-0.5426,358.6454,102.2236,144.8577
717.0556,0.2,0.8471,-0.5426,358.6089,102.3341,144.9071
717.0667,0.2005,0.8472,-0.5431,358.5846,102.4284,144.9452
717.0778,0.2007,0.8472,-0.5433,358.5421,102.5345,144.986
717.0889,0.2007,0.8471,-0.5435,358.5043,102.6687,144.9981
717.1,0.2007,0.8473,-0.5436,358.4263,102.844,145.0053
717.1111,0.2009,0.8473,-0.544,358.3558,103.0423,145.0171
717.1223,0.2008,0.8471,-0.5443,358.3038,103.23700000000001,145.0326
717.1334,0.2008,0.847,-0.5446,358.2404,103.5141,145.0691
717.1445,0.2011,0.847,-0.5451,358.1674,103.8426,145.1405
717.1556,0.2011,0.8468,-0.5455,358.082,104.2195,145.2064
717.1667,0.2014,0.8467,-0.5459,357.999,104.6254,145.2577
717.1778,0.2018,0.8467,-0.5465,357.86400000000003,105.1656,145.32
717.1889,0.2019,0.8465,-0.5469,357.7107,105.7504,145.3678
717.2,0.2021,0.8466,-0.5473,357.5392,106.3708,145.385
717.2111,0.2025,0.8465,-0.5479,357.3761,106.954,145.4046
717.2222,0.2032,0.8466,-0.5484,357.2088,107.5673,145.4221
717.2333,0.2038,0.8466,-0.5492,357.0701,108.189,145.4199
717.2444,0.2038,0.8466,-0.5492,357.0701,108.189,145.4199
717.2556,0.2043,0.8466,-0.5499,356.9422,108.8216,145.3916
717.2667,0.2053,0.8466,-0.5515,356.6296,110.163,145.3005
717.2778,0.2059,0.8467,-0.5523,356.4396,110.9489,145.2298
717.2889,0.2064,0.8466,-0.5531,356.2462,111.7711,145.1581
717.3,0.2073,0.8469,-0.5541,356.0797,112.5968,145.0624
717.3112,0.2079,0.847,-0.555,355.9171,113.399,144.961
717.3223,0.2084,0.847,-0.5558,355.7557,114.1691,144.8573
717.3334,0.2091,0.847,-0.5567,355.6115,114.928,144.7484
717.3445,0.2098,0.8471,-0.5575,355.5008,115.6783,144.6294
717.3556,0.2102,0.8471,-0.5583,355.3862,116.4231,144.5137
717.3667,0.2108,0.8471,-0.5591,355.2702,117.1661,144.3941
717.3778,0.2114,0.8472,-0.56,355.1502,117.8761,144.2999
717.3889,0.2118,0.8471,-0.5607,355.0195,118.5812,144.202
717.4,0.2118,0.8471,-0.5607,355.0195,118.5812,144.202
717.4111,0.2128,0.8473,-0.5617,354.9266,119.2755,144.0918
717.4222,0.2134,0.8473,-0.5625,354.8364,119.9493,143.9824
717.4333,0.2138,0.847,-0.5629,354.7551,120.6031,143.8714
717.4445,0.2141,0.847,-0.5634,354.7135,121.1985,143.7495
717.4556,0.2146,0.8469,-0.5639,354.7036,121.76299999999999,143.645
717.4667,0.2147,0.8467,-0.5645,354.7157,122.2919,143.5325
717.4778,0.2148,0.8466,-0.5649,354.7392,122.8104,143.4219
717.4889,0.2153,0.8466,-0.5653,354.7344,123.3308,143.3134
717.5,0.2155,0.8464,-0.5656,354.70300000000003,123.8361,143.2019
717.5111,0.21600000000000003,0.8462,-0.5660000000000001,354.6964,124.3223,143.0723
717.5222,0.2165,0.8461,-0.5661,354.6753,124.8,142.9358
717.5333,0.2169,0.846,-0.5663,354.6519,125.2392,142.7853
717.5444,0.2175,0.8459,-0.5663,354.6341,125.6055,142.6114
717.5556,0.218,0.8459,-0.5663,354.6118,125.9567,142.4309
717.5667,0.2183,0.8457,-0.5662,354.5623,126.2126,142.2031
717.5778,0.2188,0.8456,-0.5659,354.5253,126.4005,141.95600000000002
717.5889,0.2193,0.8456,-0.5656,354.5307,126.5311,141.6982
717.6,0.2198,0.8455,-0.5654,354.5547,126.7118,141.4394
717.6111,0.2203,0.8455,-0.565,354.6628,126.7899,141.1489
717.6223,0.2207,0.8454,-0.5644,354.7792,126.8467,140.9005
717.6334,0.221,0.8453,-0.5638,354.8896,126.9278,140.7007
717.6445,0.2215,0.8451,-0.5632,354.9936,127.0289,140.554
717.6556,0.2219,0.845,-0.5626,355.0716,127.1218,140.4126
717.6667,0.2224,0.8449,-0.5619,355.0941,127.1728,140.341
717.6778,0.2228,0.8447,-0.5615,355.0778,127.21600000000001,140.2808
717.6889,0.2231,0.8445,-0.561,355.0732,127.3065,140.2279
717.7,0.2233,0.8442,-0.5605,355.1147,127.4326,140.1635
717.7111,0.2238,0.8439,-0.5601,355.1909,127.53299999999999,140.1008
717.7222,0.2241,0.8436,-0.5596,355.2948,127.6001,140.0812
717.7333,0.2246,0.8434,-0.5591,355.4109,127.5936,140.0759
717.7444,0.2251,0.8431,-0.5588,355.541,127.5395,140.049
717.7556,0.2254,0.8428,-0.5584,355.6838,127.4662,139.9978
717.7667,0.2257,0.8425,-0.5578,355.8138,127.4381,139.9268
717.7778,0.2259,0.8422,-0.5572,355.9922,127.4279,139.8023
717.7889,0.2262,0.8420000000000001,-0.5566,356.1662,127.443,139.6502
717.8,0.2267,0.8418,-0.5561,356.3095,127.4606,139.4906
717.8112,0.22699999999999998,0.8416,-0.5555,356.4417,127.4608,139.3268
717.8223,0.2274,0.8413,-0.5548,356.5879,127.4365,139.1867
717.8334,0.2278,0.8412,-0.5543,356.7664,127.3885,139.0218
717.8445,0.2281,0.8411,-0.5535,356.9555,127.324,138.8517
717.8556,0.2285,0.8409,-0.5528,357.1201,127.2233,138.6684
717.8667,0.2287,0.8407,-0.5521,357.2434,127.1194,138.4902
717.8778,0.22899999999999998,0.8406,-0.5514,357.3338,126.9792,138.3247
717.8889,0.2293,0.8404,-0.5507,357.4259,126.8657,138.1954
717.9,0.2294,0.8402,-0.55,357.5277,126.7805,138.083
717.9111,0.2299,0.8402,-0.5494,357.6453,126.6649,137.9844
717.9222,0.2301,0.84,-0.5486,357.7568,126.5613,137.8708
717.9333,0.2305,0.84,-0.5479,357.8858,126.4641,137.7417
717.9445,0.2307,0.8399,-0.5471,358.0052,126.4204,137.6033
717.9556,0.2309,0.8398,-0.5463,358.1144,126.4111,137.4738
717.9667,0.231,0.8396,-0.5455,358.2115,126.3886,137.3525
717.9778,0.2314,0.8394,-0.5449,358.35,126.354,137.2366
717.9889,0.2315,0.8393,-0.5441,358.4822,126.3054,137.111
718.0,0.2314,0.8391,-0.5432,358.6469,126.2943,136.9759
718.0111,0.2316,0.8392,-0.5424,358.7996,126.2971,136.85
718.0222,0.2316,0.8391,-0.5416,358.9272,126.2837,136.7376
718.0333,0.23199999999999998,0.8390000000000001,-0.5411,359.0572,126.2732,136.6172
718.0444,0.2321,0.8389,-0.5403,359.1391,126.2627,136.529
718.0556,0.2322,0.8388,-0.5396,359.2159,126.2383,136.4453
718.0667,0.2322,0.8387,-0.5387,359.2823,126.1842,136.3751
718.0778,0.2323,0.8386,-0.5379999999999999,359.3781,126.1178,136.2916
718.0889,0.2324,0.8385,-0.5374,359.4815,126.0366,136.2215
718.1,0.2323,0.8384,-0.5366,359.5761,125.9478,136.1595
718.1111,0.2323,0.8383,-0.5361,359.6387,125.8313,136.1267
718.1223,0.2324,0.8382,-0.5356,359.6876,125.7188,136.0911
718.1334,0.2325,0.8381,-0.5351,359.7189,125.6475,136.0672
718.1445,0.2326,0.838,-0.5348,359.7488,125.6361,136.0349
718.1556,0.2327,0.8378,-0.5344,359.7729,125.6568,136.0057
718.1667,0.2327,0.8378,-0.5342,359.80800000000005,125.6828,135.9661
718.1778,0.2328,0.8377,-0.5338,359.8474,125.6844,135.9296
718.1889,0.2328,0.8376,-0.5336,359.8914,125.6551,135.9038
