time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
883.1778,0.1187,0.6754,-0.4553,43.5331,44.8714,224.4107
883.1889,0.1187,0.6754,-0.4555,43.5107,44.8948,224.4177
883.2,0.1188,0.6753,-0.4556,43.5265,44.9033,224.4019
883.2111,0.1188,0.6752,-0.4557,43.5398,44.8861,224.3981
883.2222,0.11900000000000001,0.6752,-0.4556,43.5607,44.8508,224.3931
883.2333,0.1191,0.6751,-0.4558,43.5543,44.8718,224.4127
883.2444,0.11900000000000001,0.675,-0.4559,43.5407,44.8478,224.4055
883.2556,0.11900000000000001,0.675,-0.456,43.5234,44.8354,224.3989
883.2667,0.11900000000000001,0.6752,-0.456,43.5002,44.8488,224.4183
883.2778,0.11900000000000001,0.6751,-0.4561,43.45,44.8182,224.3879
883.2889,0.1191,0.6751,-0.4561,43.4293,44.8215,224.3684
883.3,0.1192,0.6751,-0.456,43.3958,44.873999999999995,224.3882
883.3112,0.1195,0.6752,-0.4561,43.3618,44.8918,224.3858
883.3223,0.1196,0.6751,-0.4562,43.3452,44.9418,224.3996
883.3334,0.1197,0.6751,-0.4561,43.3383,45.0068,224.4337
883.3445,0.1199,0.6752,-0.4562,43.3225,45.0653,224.468
883.3556,0.1201,0.6751,-0.4562,43.2999,45.0788,224.4616
883.3667,0.1202,0.6751,-0.4562,43.2906,45.0624,224.4426
883.3778,0.1204,0.6752,-0.4562,43.2894,45.0549,224.4397
883.3889,0.1205,0.6752,-0.4562,43.2685,45.0578,224.451
883.4,0.1205,0.6753,-0.4563,43.2524,44.9982,224.4389
883.4111,0.1206,0.6752,-0.4564,43.2381,44.9604,224.4541
883.4222,0.1207,0.6751,-0.4564,43.2311,44.9299,224.4938
883.4333,0.1208,0.675,-0.4564,43.2275,44.913000000000004,224.5231
883.4445,0.121,0.6751,-0.4566,43.2622,44.9158,224.5385
883.4556,0.121,0.6749,-0.4566,43.2904,44.951,224.5666
883.4667,0.1211,0.6748,-0.4567,43.33,45.0019,224.6165
883.4778,0.1212,0.6748,-0.4568,43.3644,45.0467,224.6775
883.4889,0.1212,0.6747,-0.4567,43.3726,45.1062,224.7645
883.5,0.1213,0.6746,-0.4568,43.3558,45.1353,224.8186
883.5111,0.1214,0.6746,-0.4569,43.3583,45.1467,224.8574
883.5222,0.1215,0.6745,-0.4571,43.3728,45.1509,224.8918
883.5333,0.1216,0.6744,-0.4572,43.3962,45.138000000000005,224.9245
883.5445,0.1215,0.6741,-0.4572,43.4223,45.1595,224.9861
883.5556,0.1217,0.6741,-0.4572,43.4506,45.2182,225.0752
883.5667,0.1218,0.674,-0.4571,43.3912,45.2746,225.1261
883.5778,0.122,0.674,-0.4571,43.2439,45.3852,225.1942
883.5889,0.1224,0.6738,-0.4571,43.0898,45.4877,225.2712
883.6,0.1227,0.674,-0.4572,42.943000000000005,45.5789,225.3415
883.6111,0.1231,0.6741,-0.457,42.8715,45.708,225.4069
883.6223,0.1236,0.6742,-0.4567,42.8108,45.8372,225.4345
883.6334,0.1241,0.6744,-0.4563,42.738,45.9211,225.4177
883.6445,0.1246,0.6747,-0.4556,42.6908,46.0451,225.334
883.6556,0.1252,0.6751,-0.4549,42.646,46.2435,225.2297
883.6667,0.126,0.6755,-0.45399999999999996,42.5977,46.4994,225.1204
883.6778,0.1269,0.6761,-0.45299999999999996,42.5247,46.8145,225.0382
883.6889,0.1277,0.6766,-0.452,42.4073,47.2043,225.0137
883.7,0.1286,0.6772,-0.4507,42.2965,47.6003,225.0117
883.7111,0.1294,0.6777,-0.4492,42.1304,48.0887,225.0832
883.7222,0.1304,0.6784,-0.4477,41.9506,48.5291,225.1341
883.7333,0.1314,0.6791,-0.4461,41.7868,48.9709,225.1577
883.7444,0.1324,0.6799,-0.4445,41.6333,49.5177,225.3038
883.7556,0.1332,0.6806,-0.4431,41.4588,50.0254,225.39
883.7667,0.1342,0.6814,-0.4416,41.2735,50.4871,225.3883
883.7778,0.1354,0.6823,-0.4401,41.1182,50.8949,225.3337
883.7889,0.1365,0.6828,-0.4388,40.9632,51.2795,225.2645
883.8,0.1375,0.6834,-0.4375,40.8061,51.7414,225.2622
