time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.2444,0.2213,0.7934,-0.5184,32.0674,141.5257,142.7135
590.2556,0.2214,0.7934,-0.5185,32.1179,141.5579,142.7476
590.2667,0.2213,0.7933,-0.5189,32.1593,141.5647,142.75799999999998
590.2778,0.2213,0.7932,-0.519,32.1519,141.5697,142.784
590.2889,0.2214,0.7932,-0.5191,32.1484,141.5855,142.8134
590.3,0.2215,0.7931,-0.5193,32.1473,141.5979,142.8348
590.3111,0.2214,0.7931,-0.5193,32.1488,141.5657,142.8618
590.3223,0.2214,0.7929999999999999,-0.5194,32.1548,141.4763,142.869
590.3334,0.2212,0.7929,-0.5194,32.1559,141.3567,142.8627
590.3445,0.2211,0.7928,-0.5194,32.1517,141.2634,142.8623
590.3556,0.221,0.7927,-0.5194,32.1488,141.2002,142.8845
590.3667,0.2208,0.7925,-0.5191,32.1355,141.1699,142.9236
590.3778,0.2208,0.7925,-0.5191,32.1215,141.1776,142.9795
590.3889,0.2208,0.7924,-0.5191,32.115,141.2032,143.0281
590.4,0.2207,0.7924,-0.5189,32.1044,141.1924,143.05100000000002
590.4111,0.2206,0.7923,-0.5188,32.1031,141.1962,143.0617
590.4222,0.2206,0.7923,-0.5188,32.0881,141.2105,143.0794
590.4333,0.2208,0.7923,-0.5188,32.0715,141.2401,143.1039
590.4445,0.2209,0.7921,-0.5188,32.0707,141.29399999999998,143.1391
590.4556,0.2209,0.792,-0.5188,32.0596,141.3623,143.1633
590.4667,0.2207,0.792,-0.5189,32.0666,141.4302,143.1774
590.4778,0.2207,0.792,-0.5189,32.0621,141.4942,143.1826
590.4889,0.2208,0.7919,-0.519,32.0785,141.5785,143.1835
590.5,0.2207,0.7919,-0.519,32.0777,141.657,143.1946
590.5111,0.2208,0.792,-0.519,32.0833,141.7515,143.2041
590.5222,0.2209,0.792,-0.5191,32.0662,141.8204,143.2139
590.5333,0.2209,0.7921,-0.5189,32.0555,141.8882,143.2374
590.5444,0.2209,0.7921,-0.519,32.0645,141.908,143.2372
590.5555,0.2209,0.7921,-0.5191,32.084,141.9105,143.224
590.5667,0.221,0.7922,-0.5192,32.0996,141.8816,143.1968
590.5778,0.2209,0.7922,-0.5193,32.1303,141.8628,143.1687
590.5889,0.2209,0.7923,-0.5193,32.1459,141.8468,143.1398
590.6,0.2209,0.7924,-0.5195,32.1634,141.8647,143.134
590.6111,0.2208,0.7925,-0.5195,32.1672,141.8733,143.124
590.6223,0.2208,0.7926,-0.5195,32.1584,141.8717,143.1155
590.6334,0.2209,0.7927,-0.5196,32.1565,141.8276,143.0916
590.6445,0.2209,0.7928,-0.5197,32.1695,141.7901,143.067
590.6556,0.2208,0.7929,-0.5197,32.2327,141.7366,143.0483
590.6667,0.2208,0.7931,-0.5199,32.3013,141.7034,143.0511
590.6778,0.2207,0.7934,-0.52,32.3468,141.6334,143.0536
590.6889,0.2205,0.7937,-0.5202,32.3348,141.5343,143.095
590.7,0.2201,0.7937,-0.5202,32.3263,141.412,143.1391
590.7111,0.2197,0.794,-0.5203,32.3108,141.1575,143.1876
590.7222,0.2194,0.7944,-0.5207,32.3126,140.8023,143.2079
